x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,80,54,51,0.587,0,0.001,0.036
88,54,Pass,80,56,50,0.635,0,0.001,0.031
88,54,Pass,80,58,45,0.768,0,0.001,0.046
88,54,Pass,78,50,52,1.024,1,0.005,0.166
88,54,Pass,78,52,48,0.734,0,0.002,0.088
88,54,Pass,78,54,47,0.691,0,0.001,0.034
88,54,Pass,78,56,44,0.762,0,0.001,0.032
88,54,Pass,78,58,39,0.913,0,0.001,0.049
88,54,Pass,78,60,31,1.077,0,0.002,0.061
88,54,Pass,78,62,31,1.074,0,0.002,0.065
88,54,Pass,78,64,30,0.836,0,0.002,0.061
88,54,Pass,76,48,47,1.308,1,0.008,0.205
88,54,Pass,76,50,48,0.943,1,0.004,0.147
88,54,Pass,76,52,45,0.799,0,0.002,0.065
88,54,Pass,76,54,40,0.798,0,0.001,0.024
88,54,Pass,76,56,38,0.826,0,0.001,0.025
88,54,Pass,76,58,33,0.891,0,0.001,0.044
88,54,Pass,76,60,31,0.976,0,0.002,0.06
88,54,Pass,76,62,28,0.935,0,0.002,0.066
88,54,Pass,76,64,27,0.708,0,0.001,0.064
88,54,Pass,76,66,23,0.427,0,0.001,0.055
88,54,Pass,74,46,43,1.057,1,0.007,0.198
88,54,Pass,74,48,41,0.964,1,0.005,0.159
88,54,Pass,74,50,42,0.875,1,0.002,0.09
88,54,Pass,74,52,38,0.85,0,0.001,0.035
88,54,Pass,74,54,36,0.82,0,0,0.014
88,54,Pass,74,56,36,0.745,0,0,0.017
88,54,Pass,74,58,30,0.681,0,0.001,0.035
88,54,Pass,74,60,31,0.657,0,0.001,0.055
88,54,Pass,74,62,27,0.592,0,0.001,0.064
88,54,Pass,74,64,21,0.44,0,0.001,0.064
88,54,Pass,74,66,19,0.274,0,0,0.055
88,54,Pass,72,46,35,0.617,1,0.003,0.136
88,54,Pass,72,48,36,0.754,1,0.002,0.081
88,54,Pass,72,50,36,0.862,1,0.001,0.037
88,54,Pass,72,52,33,0.871,0,0,0.014
88,54,Pass,72,54,30,0.755,0,0,0.006
88,54,Pass,72,56,29,0.576,0,0,0.009
88,54,Pass,72,58,25,0.426,0,0,0.024
88,54,Pass,72,60,23,0.338,0,0,0.046
88,54,Pass,72,62,23,0.275,0,0.001,0.059
88,54,Pass,72,64,17,0.203,0,0,0.062
88,54,Pass,72,66,16,0.143,0,0,0.054
88,54,Pass,72,68,15,0.122,0,0,0.043
88,54,Pass,70,44,31,0.222,1,0.001,0.101
88,54,Pass,70,46,30,0.404,1,0.001,0.058
88,54,Pass,70,48,30,0.643,1,0.001,0.027
88,54,Pass,70,50,27,0.82,0,0,0.011
88,54,Pass,70,52,28,0.809,0,0,0.004
88,54,Pass,70,54,30,0.626,0,0,0.002
88,54,Pass,70,56,26,0.401,0,0,0.004
88,54,Pass,70,58,24,0.236,0,0,0.013
88,54,Pass,70,60,20,0.145,0,0,0.032
88,54,Pass,70,62,20,0.1,0,0,0.051
88,54,Pass,70,64,15,0.077,0,0,0.058
88,54,Pass,70,66,14,0.075,0,0,0.056
88,54,Pass,70,68,11,0.094,0,0,0.052
88,54,Pass,68,44,24,0.123,1,0,0.036
88,54,Pass,68,46,24,0.281,1,0,0.016
88,54,Pass,68,48,26,0.497,1,0,0.007
88,54,Pass,68,50,22,0.647,0,0,0.003
88,54,Pass,68,52,24,0.617,0,0,0.001
88,54,Pass,68,54,25,0.44,0,0,0
88,54,Pass,68,56,21,0.249,0,0,0.001
88,54,Pass,68,58,19,0.121,0,0,0.005
88,54,Pass,68,60,18,0.058,0,0,0.017
88,54,Pass,68,62,16,0.033,0,0,0.038
88,54,Pass,68,64,14,0.03,0,0,0.055
88,54,Pass,68,66,13,0.045,0,0,0.059
88,54,Pass,68,68,12,0.072,0,0,0.059
88,54,Pass,66,44,22,0.068,1,0,0.009
88,54,Pass,66,46,21,0.167,1,0,0.004
88,54,Pass,66,48,22,0.3,0,0,0.002
88,54,Pass,66,50,21,0.388,0,0,0.001
88,54,Pass,66,52,19,0.36,0,0,0
88,54,Pass,66,54,18,0.245,0,0,0
88,54,Pass,66,56,19,0.128,0,0,0
88,54,Pass,66,58,17,0.055,0,0,0.002
88,54,Pass,66,60,17,0.022,0,0,0.008
88,54,Pass,66,62,16,0.011,0,0,0.029
88,54,Pass,66,64,12,0.013,0,0,0.056
88,54,Pass,66,66,12,0.026,0,0,0.062
88,54,Pass,66,68,10,0.044,0,0,0.062
88,54,Pass,64,44,17,0.031,1,0,0
88,54,Pass,64,46,17,0.075,0,0,0
88,54,Pass,64,48,18,0.134,0,0,0
88,54,Pass,64,50,18,0.171,0,0,0
88,54,Pass,64,52,17,0.156,0,0,0
88,54,Pass,64,54,17,0.103,0,0,0
88,54,Pass,64,56,16,0.051,0,0,0
88,54,Pass,64,58,16,0.021,0,0,0
88,54,Pass,64,60,13,0.007,0,0,0.002
88,54,Pass,64,62,12,0.003,0,0,0.024
88,54,Pass,64,64,9,0.005,0,0,0.057
88,54,Pass,64,66,8,0.012,0,0,0.063
88,54,Pass,64,68,6,0.02,0,0,0.063
88,54,Pass,62,46,15,0.025,0,0,0
88,54,Pass,62,48,14,0.044,0,0,0
88,54,Pass,62,50,14,0.055,0,0,0
88,54,Pass,62,52,14,0.049,0,0,0
88,54,Pass,62,54,13,0.032,0,0,0
88,54,Pass,62,56,13,0.016,0,0,0
88,54,Pass,62,58,11,0.006,0,0,0
88,54,Pass,62,60,12,0.002,0,0,0.002
88,54,Pass,62,62,9,0.001,0,0,0.028
88,54,Pass,62,64,7,0.002,0,0,0.058
88,54,Pass,62,66,6,0.004,0,0,0.064
88,54,Pass,62,68,6,0.007,0,0,0.064
88,54,Pass,60,46,11,0.007,0,0,0
88,54,Pass,60,48,11,0.012,0,0,0
88,54,Pass,60,50,12,0.014,0,0,0
88,54,Pass,60,52,11,0.012,0,0,0
88,54,Pass,60,54,10,0.008,0,0,0
88,54,Pass,60,56,9,0.004,0,0,0
88,54,Pass,60,58,10,0.002,0,0,0
88,54,Pass,60,60,9,0.001,0,0,0
88,54,Pass,60,62,8,0,0,0,0.02
88,54,Pass,60,64,7,0,0,0,0.056
88,54,Pass,60,66,6,0.001,0,0,0.063
88,54,Pass,58,48,9,0.007,0,0,0
88,54,Pass,58,50,9,0.007,0,0,0
88,54,Pass,58,52,9,0.005,0,0,0
88,54,Pass,58,54,10,0.003,0,0,0
88,54,Pass,58,56,8,0.001,0,0,0
88,54,Pass,58,58,8,0.001,0,0,0
88,54,Pass,58,60,5,0,0,0,0
88,54,Pass,58,62,5,0,0,0,0
88,54,Pass,58,64,6,0,0,0,0.033
88,54,Pass,58,66,5,0,0,0,0.059
88,54,Pass,56,50,8,0.011,0,0,0
88,54,Pass,56,52,7,0.007,0,0,0
88,54,Pass,56,54,7,0.004,0,0,0
88,54,Pass,56,56,6,0.002,0,0,0
88,54,Pass,56,58,5,0.001,0,0,0
88,54,Pass,56,60,5,0,0,0,0
88,54,Pass,56,62,4,0,0,0,0
88,54,Pass,56,64,4,0,0,0,0
88,54,Pass,54,54,5,0.005,0,0,0
88,54,Pass,54,56,5,0.002,0,0,0
88,54,Pass,54,58,5,0.001,0,0,0
88,54,Pass,114,40,17,0.941,1,0.003,0.115
88,54,Pass,114,42,19,0.709,1,0.002,0.079
88,54,Pass,114,44,19,0.546,1,0.001,0.037
88,54,Pass,114,46,20,0.508,1,0,0.01
88,54,Pass,114,48,24,0.48,1,0,0.002
