x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,92,62,1,0,0,0,0
0,20,Pass,92,62,1,0,0,0,0
0,22,Pass,92,62,1,0,0,0,0
0,24,Pass,92,62,1,0,0,0,0
0,26,Pass,92,62,4,0,0,0,0
0,28,Pass,92,62,7,0.002,0,0,0
0,30,Pass,92,62,6,0.006,0,0,0
0,32,Pass,92,62,6,0.015,0,0,0
0,34,Pass,92,62,6,0.026,0,0,0
0,36,Pass,92,62,5,0.031,0,0,0
0,38,Pass,92,62,5,0.026,0,0,0
0,40,Pass,92,62,5,0.015,0,0,0
0,42,Pass,92,62,5,0.006,0,0,0
0,44,Pass,92,62,5,0.002,0,0,0
0,46,Pass,92,62,5,0,0,0,0
0,48,Pass,92,62,2,0,0,0,0
0,74,Pass,92,62,1,0,0,0,0
0,76,Pass,92,62,1,0,0,0,0
2,14,Pass,92,62,1,0,0,0,0
2,16,Pass,92,62,1,0,0,0,0
2,18,Pass,92,62,1,0,0,0,0
2,20,Pass,92,62,1,0,0,0,0
2,22,Pass,92,62,1,0,0,0,0
2,24,Pass,92,62,5,0,0,0,0
2,26,Pass,92,62,6,0.001,0,0,0
2,28,Pass,92,62,7,0.004,0,0,0
2,30,Pass,92,62,7,0.015,0,0,0
2,32,Pass,92,62,8,0.037,0,0,0
2,34,Pass,92,62,7,0.064,0,0,0
2,36,Pass,92,62,7,0.077,0,0,0
2,38,Pass,92,62,7,0.064,0,0,0
2,40,Pass,92,62,6,0.037,0,0,0
2,42,Pass,92,62,5,0.015,0,0,0
2,44,Pass,92,62,6,0.004,0,0,0
2,46,Pass,92,62,6,0.001,0,0,0
2,48,Pass,92,62,6,0,0,0,0
2,50,Pass,92,62,2,0,0,0,0
2,52,Pass,92,62,1,0,0,0,0
2,54,Pass,92,62,1,0,0,0,0
2,64,Pass,92,62,2,0,0,0,0
2,66,Pass,92,62,2,0,0,0,0
2,68,Pass,92,62,2,0,0,0,0
2,70,Pass,92,62,2,0,0,0,0
2,72,Pass,92,62,2,0,0,0,0
2,74,Pass,92,62,2,0,0,0,0
2,76,Pass,92,62,1,0,0,0,0
2,78,Pass,92,62,1,0,0,0,0
2,80,Pass,92,62,1,0,0,0,0
4,14,Pass,92,62,1,0,0,0,0
4,16,Pass,92,62,1,0,0,0,0
4,18,Pass,92,62,1,0,0,0,0
4,20,Pass,92,62,1,0,0,0,0
4,22,Pass,92,62,2,0.001,0,0,0
4,24,Pass,92,62,5,0.001,0,0,0
4,26,Pass,92,62,8,0.002,0,0,0
4,28,Pass,92,62,8,0.008,0,0,0
4,30,Pass,92,62,9,0.027,0,0,0
4,32,Pass,92,62,9,0.065,0,0,0
4,34,Pass,92,62,8,0.111,0,0,0
4,36,Pass,92,62,10,0.132,0,0,0
4,38,Pass,92,62,10,0.111,0,0,0
4,40,Pass,92,62,10,0.065,0,0,0
4,42,Pass,92,62,8,0.027,0,0,0.001
4,44,Pass,92,62,8,0.008,0,0,0.003
4,46,Pass,92,62,7,0.002,0,0,0.008
4,48,Pass,92,62,6,0,0,0,0
4,50,Pass,92,62,3,0,0,0,0
4,52,Pass,92,62,1,0,0,0,0
4,54,Pass,92,62,1,0,0,0,0
4,56,Pass,92,62,1,0,0,0,0
4,58,Pass,92,62,1,0,0,0,0
4,60,Pass,92,62,2,0,0,0,0
4,62,Pass,92,62,3,0,0,0,0
4,64,Pass,92,62,3,0,0,0,0
4,66,Pass,92,62,5,0,0,0,0
4,68,Pass,92,62,5,0,0,0,0
4,70,Pass,92,62,5,0,0,0,0
4,72,Pass,92,62,4,0,0,0,0
4,74,Pass,92,62,2,0,0,0,0
4,76,Pass,92,62,2,0,0,0,0
4,78,Pass,92,62,2,0,0,0,0
4,80,Pass,92,62,1,0,0,0,0
6,12,Pass,92,62,1,0,0,0,0
6,14,Pass,92,62,1,0,0,0,0
6,16,Pass,92,62,1,0,0,0,0
6,18,Pass,92,62,1,0.001,0,0,0
6,20,Pass,92,62,2,0.001,0,0,0
6,22,Pass,92,62,2,0.002,0,0,0
6,24,Pass,92,62,6,0.003,0,0,0
6,26,Pass,92,62,8,0.004,0,0,0
6,28,Pass,92,62,9,0.011,0,0,0
6,30,Pass,92,62,10,0.034,0,0,0
6,32,Pass,92,62,10,0.08,0,0,0
6,34,Pass,92,62,11,0.135,0,0,0
6,36,Pass,92,62,10,0.161,0,0,0
6,38,Pass,92,62,11,0.136,0,0,0.001
6,40,Pass,92,62,11,0.081,0,0,0.002
6,42,Pass,92,62,10,0.035,0,0,0.006
6,44,Pass,92,62,9,0.012,0,0,0.015
6,46,Pass,92,62,8,0.003,0,0,0.029
6,48,Pass,92,62,7,0.001,0,0,0.044
6,50,Pass,92,62,4,0,0,0,0.05
6,52,Pass,92,62,1,0,0,0,0
6,54,Pass,92,62,1,0,0,0,0
6,56,Pass,92,62,2,0,0,0,0
6,58,Pass,92,62,3,0,0,0,0
6,60,Pass,92,62,3,0,0,0,0
6,62,Pass,92,62,4,0,0,0,0
6,64,Pass,92,62,5,0.001,0,0,0
6,66,Pass,92,62,5,0.001,0,0,0
6,68,Pass,92,62,5,0.001,0,0,0
6,70,Pass,92,62,5,0,0,0,0
6,72,Pass,92,62,5,0,0,0,0
6,74,Pass,92,62,4,0,0,0,0
6,76,Pass,92,62,3,0,0,0,0
6,78,Pass,92,62,2,0,0,0,0
6,80,Pass,92,62,1,0,0,0,0
8,12,Pass,92,62,1,0,0,0,0
8,14,Pass,92,62,1,0,0,0,0
8,16,Pass,92,62,1,0.001,0,0,0
8,18,Pass,92,62,1,0.002,0,0,0
8,20,Pass,92,62,2,0.003,0,0,0
8,22,Pass,92,62,3,0.005,0,0,0
8,24,Pass,92,62,6,0.006,0,0,0
8,26,Pass,92,62,9,0.008,0,0,0
8,28,Pass,92,62,10,0.015,0,0,0
8,30,Pass,92,62,10,0.035,0,0,0
8,32,Pass,92,62,11,0.073,0,0,0
8,34,Pass,92,62,11,0.119,0,0,0.001
8,36,Pass,92,62,10,0.142,0,0,0.002
8,38,Pass,92,62,11,0.124,0,0,0.004
8,40,Pass,92,62,11,0.081,0,0,0.011
8,42,Pass,92,62,11,0.043,0,0,0.025
8,44,Pass,92,62,9,0.02,0,0,0.042
8,46,Pass,92,62,9,0.009,0,0,0.055
8,48,Pass,92,62,8,0.003,0,0,0.06
8,50,Pass,92,62,4,0.001,0,0,0.056
8,52,Pass,92,62,2,0,0,0,0.038
8,54,Pass,92,62,2,0,0,0,0
8,56,Pass,92,62,3,0,0,0,0
8,58,Pass,92,62,4,0,0,0,0
8,60,Pass,92,62,5,0.001,0,0,0
8,62,Pass,92,62,4,0.002,0,0,0
8,64,Pass,92,62,5,0.003,0,0,0
8,66,Pass,92,62,5,0.003,0,0,0
8,68,Pass,92,62,5,0.003,0,0,0
8,70,Pass,92,62,5,0.002,0,0,0
8,72,Pass,92,62,5,0.001,0,0,0
8,74,Pass,92,62,5,0,0,0,0
8,76,Pass,92,62,3,0,0,0,0
8,78,Pass,92,62,3,0,0,0,0
8,80,Pass,92,62,2,0,0,0,0
10,10,Pass,92,62,1,0,0,0,0
10,12,Pass,92,62,1,0,0,0,0
10,14,Pass,92,62,1,0,0,0,0
10,16,Pass,92,62,1,0.001,0,0,0
10,18,Pass,92,62,2,0.003,0,0,0
10,20,Pass,92,62,2,0.005,0,0,0
10,22,Pass,92,62,3,0.008,0,0,0
10,24,Pass,92,62,7,0.01,0,0,0
10,26,Pass,92,62,10,0.012,0,0,0
10,28,Pass,92,62,11,0.019,0,0,0
10,30,Pass,92,62,12,0.033,0,0,0
10,32,Pass,92,62,12,0.058,0,0,0.001
10,34,Pass,92,62,12,0.086,0,0,0.003
10,36,Pass,92,62,12,0.104,0,0,0.008
10,38,Pass,92,62,11,0.104,0,0,0.019
10,40,Pass,92,62,11,0.091,0,0,0.035
10,42,Pass,92,62,12,0.072,0,0,0.051
10,44,Pass,92,62,11,0.049,0,0,0.061
10,46,Pass,92,62,10,0.026,0,0,0.065
10,48,Pass,92,62,9,0.01,0,0,0.065
10,50,Pass,92,62,4,0.003,0,0,0.06
10,52,Pass,92,62,2,0.001,0,0,0.045
10,54,Pass,92,62,3,0,0,0,0
10,56,Pass,92,62,3,0,0,0,0
10,58,Pass,92,62,5,0.001,0,0,0
10,60,Pass,92,62,5,0.003,0,0,0
10,62,Pass,92,62,4,0.007,0,0,0
10,64,Pass,92,62,5,0.011,0,0,0
10,66,Pass,92,62,5,0.012,0,0,0
10,68,Pass,92,62,5,0.01,0,0,0
10,70,Pass,92,62,5,0.006,0,0,0
10,72,Pass,92,62,5,0.003,0,0,0
10,74,Pass,92,62,5,0.001,0,0,0
10,76,Pass,92,62,5,0.001,0,0,0
10,78,Pass,92,62,3,0,0,0,0
10,80,Pass,92,62,2,0,0,0,0
12,10,Pass,92,62,1,0,0,0,0
12,12,Pass,92,62,1,0,0,0,0
12,14,Pass,92,62,1,0,0,0,0
12,16,Pass,92,62,1,0.001,0,0,0
12,18,Pass,92,62,2,0.003,0,0,0
12,20,Pass,92,62,3,0.006,0,0,0
12,22,Pass,92,62,4,0.009,0,0,0
12,24,Pass,92,62,5,0.012,0,0,0
12,26,Pass,92,62,11,0.015,0,0,0
12,28,Pass,92,62,11,0.022,0,0,0
12,30,Pass,92,62,12,0.033,0,0,0.001
12,32,Pass,92,62,12,0.046,0,0,0.003
12,34,Pass,92,62,12,0.063,0,0,0.009
12,36,Pass,92,62,13,0.085,0,0,0.023
12,38,Pass,92,62,12,0.114,0,0,0.041
12,40,Pass,92,62,12,0.139,0,0,0.055
12,42,Pass,92,62,12,0.141,0,0,0.063
12,44,Pass,92,62,12,0.108,0,0,0.067
12,46,Pass,92,62,10,0.06,0,0,0.067
12,48,Pass,92,62,7,0.024,0,0,0.067
12,50,Pass,92,62,5,0.007,0,0,0.062
12,52,Pass,92,62,3,0.002,0,0,0.051
12,54,Pass,92,62,5,0,0,0,0.022
12,56,Pass,92,62,6,0.001,0,0,0
12,58,Pass,92,62,6,0.003,0,0,0
12,58,Run,92,62,1,0.001,0,0,0
12,60,Pass,92,62,6,0.008,0,0,0
12,60,Run,92,62,1,0.001,0,0,0
12,62,Pass,92,62,6,0.018,0,0,0
12,62,Run,92,62,1,0.001,0,0,0
12,64,Pass,92,62,7,0.027,0,0,0
12,64,Run,92,62,1,0.001,0,0,0
12,66,Pass,92,62,6,0.03,0,0,0
12,66,Run,92,62,1,0,0,0,0
12,68,Pass,92,62,6,0.024,0,0,0
12,70,Pass,92,62,6,0.015,0,0,0
12,72,Pass,92,62,6,0.007,0,0,0
12,74,Pass,92,62,6,0.003,0,0,0
12,76,Pass,92,62,5,0.001,0,0,0
12,78,Pass,92,62,3,0,0,0,0
12,80,Pass,92,62,3,0,0,0,0
14,10,Pass,92,62,1,0,0,0,0
14,12,Pass,92,62,1,0,0,0,0
14,14,Pass,92,62,1,0,0,0,0
14,16,Pass,92,62,1,0.001,0,0,0
14,18,Pass,92,62,2,0.002,0,0,0
14,20,Pass,92,62,4,0.005,0,0,0
14,22,Pass,92,62,4,0.008,0,0,0
14,24,Pass,92,62,5,0.01,0,0,0
14,26,Pass,92,62,10,0.013,0,0,0
14,28,Pass,92,62,11,0.02,0,0,0
14,30,Pass,92,62,12,0.029,0,0,0.001
14,32,Pass,92,62,12,0.038,0,0,0.005
14,34,Pass,92,62,12,0.054,0,0,0.018
14,36,Pass,92,62,14,0.088,0,0,0.038
14,38,Pass,92,62,13,0.146,0,0,0.054
14,40,Pass,92,62,12,0.209,0,0,0.062
14,42,Pass,92,62,12,0.227,0,0,0.066
14,44,Pass,92,62,12,0.179,0,0,0.068
14,46,Pass,92,62,10,0.101,0,0,0.068
14,48,Pass,92,62,7,0.04,0,0,0.067
14,50,Pass,92,62,6,0.012,0,0,0.063
14,52,Pass,92,62,5,0.003,0,0,0.052
14,54,Pass,92,62,5,0.001,0,0,0.019
14,54,Run,92,62,1,0.001,0,0,0
14,56,Pass,92,62,6,0.002,0,0,0
14,56,Run,92,62,1,0.002,0,0,0
14,58,Pass,92,62,6,0.005,0,0,0
14,58,Run,92,62,1,0.004,0,0,0
14,60,Pass,92,62,6,0.015,0,0,0
14,60,Run,92,62,1,0.006,0,0,0
14,62,Pass,92,62,8,0.031,0,0,0
14,62,Run,92,62,1,0.006,0,0,0
14,64,Pass,92,62,7,0.048,0,0,0
14,64,Run,92,62,1,0.005,0,0,0
14,66,Pass,92,62,7,0.053,0,0,0
14,66,Run,92,62,1,0.002,0,0,0
14,68,Pass,92,62,6,0.043,0,0,0
14,68,Run,92,62,1,0.001,0,0,0
14,70,Pass,92,62,6,0.026,0,0,0
14,72,Pass,92,62,6,0.012,0,0,0
14,74,Pass,92,62,6,0.005,0,0,0
14,76,Pass,92,62,6,0.002,0,0,0
14,78,Pass,92,62,5,0.001,0,0,0
14,80,Pass,92,62,3,0,0,0,0
16,12,Pass,92,62,1,0,0,0,0
16,14,Pass,92,62,1,0,0,0,0
16,16,Pass,92,62,1,0,0,0,0
16,18,Pass,92,62,3,0.001,0,0,0
16,20,Pass,92,62,4,0.003,0,0,0
16,22,Pass,92,62,4,0.005,0,0,0
16,24,Pass,92,62,6,0.006,0,0,0
16,26,Pass,92,62,7,0.009,0,0,0
16,28,Pass,92,62,12,0.014,0,0,0
16,30,Pass,92,62,13,0.021,0,0,0.002
16,32,Pass,92,62,13,0.028,0,0,0.008
16,34,Pass,92,62,14,0.045,0,0,0.026
16,36,Pass,92,62,13,0.085,0,0,0.046
16,38,Pass,92,62,13,0.158,0,0,0.058
16,40,Pass,92,62,13,0.239,0,0,0.064
16,42,Pass,92,62,12,0.267,0,0.001,0.066
16,44,Pass,92,62,11,0.214,0,0,0.067
16,46,Pass,92,62,7,0.121,0,0,0.066
16,48,Pass,92,62,8,0.049,0,0,0.065
16,50,Pass,92,62,5,0.014,0,0,0.061
16,52,Pass,92,62,6,0.004,0,0,0.045
16,52,Run,92,62,1,0.001,0,0,0
16,54,Pass,92,62,6,0.002,0,0,0.009
16,54,Run,92,62,1,0.003,0,0,0
16,56,Pass,92,62,6,0.004,0,0,0
16,56,Run,92,62,1,0.011,0,0,0
16,58,Pass,92,62,6,0.009,0,0,0
16,58,Run,92,62,1,0.023,0,0,0
16,60,Pass,92,62,7,0.021,0,0,0
16,60,Run,92,62,1,0.033,0,0,0
16,62,Pass,92,62,6,0.041,0,0,0
16,62,Run,92,62,1,0.035,0,0,0
16,64,Pass,92,62,7,0.061,0,0,0
16,64,Run,92,62,1,0.025,0,0,0
16,66,Pass,92,62,8,0.067,0,0,0
16,66,Run,92,62,1,0.013,0,0,0
16,68,Pass,92,62,8,0.054,0,0,0
16,68,Run,92,62,1,0.004,0,0,0
16,70,Pass,92,62,7,0.033,0,0,0
16,70,Run,92,62,1,0.001,0,0,0
16,72,Pass,92,62,7,0.015,0,0,0
16,74,Pass,92,62,7,0.006,0,0,0
16,76,Pass,92,62,6,0.002,0,0,0
16,78,Pass,92,62,5,0,0,0,0
16,80,Pass,92,62,4,0,0,0,0
18,12,Pass,92,62,1,0,0,0,0
18,14,Pass,92,62,1,0,0,0,0
18,16,Pass,92,62,1,0,0,0,0
18,18,Pass,92,62,2,0.001,0,0,0
18,20,Pass,92,62,4,0.001,0,0,0
18,22,Pass,92,62,5,0.002,0,0,0
18,24,Pass,92,62,7,0.004,0,0,0.001
18,26,Pass,92,62,8,0.006,0,0,0.001
18,28,Pass,92,62,8,0.009,0,0,0.001
18,30,Pass,92,62,11,0.013,0,0,0.003
18,32,Pass,92,62,15,0.018,0,0,0.011
18,34,Pass,92,62,14,0.03,0,0,0.031
18,36,Pass,92,62,13,0.064,0,0,0.05
18,38,Pass,92,62,14,0.127,0,0,0.06
18,40,Pass,92,62,13,0.198,0,0,0.064
18,42,Pass,92,62,9,0.226,0,0,0.064
18,44,Pass,92,62,8,0.185,0,0,0.063
18,46,Pass,92,62,7,0.108,0,0,0.061
18,48,Pass,92,62,6,0.045,0,0,0.057
18,50,Pass,92,62,5,0.014,0,0,0.05
18,50,Run,92,62,1,0,0,0,0
18,52,Pass,92,62,5,0.005,0,0,0.026
18,52,Run,92,62,1,0.003,0,0,0
