x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,78,58,1,0,0,0,0
0,20,Pass,78,58,2,0,0,0,0
0,22,Pass,78,58,4,0,0,0,0
0,24,Pass,78,58,13,0.002,0,0,0
0,26,Pass,78,58,20,0.007,0,0,0
0,28,Pass,78,58,24,0.023,0,0,0
0,30,Pass,78,58,24,0.06,0,0,0
0,32,Pass,78,58,47,0.126,0,0,0
0,34,Pass,78,58,62,0.204,2,0,0
0,36,Pass,78,58,62,0.273,2,0,0.001
0,38,Pass,78,58,64,0.364,2,0,0.002
0,40,Pass,78,58,61,0.532,2,0,0.003
0,42,Pass,78,58,62,0.731,2,0,0.003
0,44,Pass,78,58,62,0.79,2,0,0.004
0,46,Pass,78,58,60,0.624,2,0,0.004
0,48,Pass,78,58,47,0.357,2,0,0.004
0,50,Pass,78,58,44,0.153,2,0,0.004
0,52,Pass,78,58,40,0.054,2,0,0.003
0,54,Pass,78,58,39,0.017,2,0,0.002
0,56,Pass,78,58,4,0.004,0,0,0
0,58,Pass,78,58,1,0.001,0,0,0
0,60,Pass,78,58,1,0,0,0,0
0,64,Pass,78,58,1,0,0,0,0
0,66,Pass,78,58,1,0.002,0,0,0
0,68,Pass,78,58,1,0.008,0,0,0
0,70,Pass,78,58,1,0.023,0,0,0
0,72,Pass,78,58,1,0.046,0,0,0
0,74,Pass,78,58,2,0.064,0,0,0
0,76,Pass,78,58,2,0.062,0,0,0
0,78,Pass,78,58,1,0.042,0,0,0
0,80,Pass,78,58,1,0.019,0,0,0
2,14,Pass,78,58,1,0,0,0,0
2,16,Pass,78,58,2,0,0,0,0
2,18,Pass,78,58,2,0,0,0,0
2,20,Pass,78,58,4,0.001,0,0,0
2,22,Pass,78,58,7,0.002,0,0,0
2,24,Pass,78,58,23,0.01,0,0,0
2,26,Pass,78,58,25,0.029,0,0,0
2,28,Pass,78,58,27,0.078,1,0,0
2,30,Pass,78,58,28,0.186,0,0,0
2,32,Pass,78,58,65,0.369,2,0,0
2,34,Pass,78,58,64,0.584,2,0,0
2,36,Pass,78,58,67,0.775,2,0,0
2,38,Pass,78,58,67,1.018,2,0,0.001
2,40,Pass,78,58,66,1.458,2,0,0.002
2,42,Pass,78,58,64,1.967,2,0,0.003
2,44,Pass,78,58,65,2.103,2,0,0.003
2,46,Pass,78,58,65,1.659,2,0,0.003
2,48,Pass,78,58,57,0.965,2,0,0.003
2,50,Pass,78,58,48,0.437,2,0,0.003
2,52,Pass,78,58,45,0.173,2,0,0.002
2,54,Pass,78,58,41,0.066,2,0,0.001
2,56,Pass,78,58,19,0.022,2,0,0.001
2,58,Pass,78,58,4,0.006,0,0,0
2,60,Pass,78,58,2,0.001,0,0,0.001
2,64,Pass,78,58,1,0.001,0,0,0
2,66,Pass,78,58,1,0.006,0,0,0
2,68,Pass,78,58,2,0.025,0,0,0
2,70,Pass,78,58,2,0.071,0,0,0
2,72,Pass,78,58,2,0.142,0,0,0
2,74,Pass,78,58,2,0.196,0,0,0
2,76,Pass,78,58,2,0.189,0,0,0
2,78,Pass,78,58,2,0.127,0,0,0
2,80,Pass,78,58,2,0.06,0,0,0
4,14,Pass,78,58,2,0,0,0,0
4,16,Pass,78,58,2,0,0,0,0
4,18,Pass,78,58,4,0,0,0,0
4,20,Pass,78,58,6,0.002,0,0,0
4,22,Pass,78,58,10,0.009,1,0,0
4,24,Pass,78,58,24,0.032,1,0,0
4,26,Pass,78,58,29,0.088,1,0,0
4,28,Pass,78,58,29,0.204,1,0,0
4,30,Pass,78,58,32,0.426,1,0,0
4,32,Pass,78,58,68,0.782,3,0,0
4,34,Pass,78,58,69,1.193,3,0,0
4,36,Pass,78,58,70,1.561,2,0,0
4,38,Pass,78,58,71,2.023,2,0,0.001
4,40,Pass,78,58,73,2.837,2,0,0.002
4,42,Pass,78,58,71,3.755,2,0,0.003
4,44,Pass,78,58,67,3.974,2,0,0.003
4,46,Pass,78,58,66,3.148,2,0,0.003
4,48,Pass,78,58,58,1.89,2,0,0.003
4,50,Pass,78,58,49,0.936,2,0,0.003
4,52,Pass,78,58,46,0.43,2,0,0.002
4,54,Pass,78,58,44,0.187,2,0,0.001
4,56,Pass,78,58,20,0.068,2,0,0.001
4,58,Pass,78,58,4,0.019,0,0,0.001
4,60,Pass,78,58,3,0.004,0,0,0.001
4,62,Pass,78,58,3,0.001,0,0,0.001
4,64,Pass,78,58,2,0.002,0,0,0
4,66,Pass,78,58,4,0.013,0,0,0
4,68,Pass,78,58,4,0.054,0,0,0
4,70,Pass,78,58,4,0.153,0,0,0
4,72,Pass,78,58,4,0.303,0,0,0
4,74,Pass,78,58,3,0.419,0,0,0
4,76,Pass,78,58,2,0.405,0,0,0
4,78,Pass,78,58,2,0.272,0,0,0
4,80,Pass,78,58,2,0.128,0,0,0
6,12,Pass,78,58,2,0,0,0,0
6,14,Pass,78,58,2,0,0,0,0
6,16,Pass,78,58,2,0,0,0,0
6,18,Pass,78,58,5,0.001,1,0,0
6,20,Pass,78,58,9,0.005,1,0,0
6,22,Pass,78,58,18,0.024,1,0,0
6,24,Pass,78,58,28,0.078,1,0,0
6,26,Pass,78,58,30,0.2,1,0,0
6,28,Pass,78,58,33,0.414,1,0,0
6,30,Pass,78,58,55,0.748,1,0,0
6,32,Pass,78,58,71,1.222,3,0,0
6,34,Pass,78,58,73,1.757,3,0,0
6,36,Pass,78,58,72,2.25,3,0,0
6,38,Pass,78,58,75,2.876,2,0,0.001
6,40,Pass,78,58,75,3.943,2,0,0.002
6,42,Pass,78,58,75,5.115,2,0,0.002
6,44,Pass,78,58,69,5.373,2,0,0.003
6,46,Pass,78,58,68,4.317,2,0,0.003
6,48,Pass,78,58,66,2.748,2,0,0.003
6,50,Pass,78,58,50,1.542,2,0,0.002
6,52,Pass,78,58,47,0.828,2,0,0.001
6,54,Pass,78,58,44,0.4,2,0,0.001
6,56,Pass,78,58,44,0.154,2,0,0.001
6,58,Pass,78,58,5,0.043,0,0,0.001
6,60,Pass,78,58,3,0.009,0,0,0.001
