x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,108,32,1,0,0,0,0
44,2,Pass,108,32,1,0,0,0,0
44,4,Pass,108,32,1,0,0,0,0
44,6,Pass,108,32,1,0,0,0,0
44,8,Pass,108,32,2,0,0,0,0
44,10,Pass,108,32,1,0,0,0,0
44,12,Pass,108,32,1,0,0,0,0
44,14,Pass,108,32,1,0,0,0,0
44,16,Pass,108,32,1,0,0,0,0
46,0,Pass,108,32,1,0,0,0,0
46,2,Pass,108,32,1,0,0,0,0
46,4,Pass,108,32,2,0,0,0,0
46,6,Pass,108,32,2,0,0,0,0
46,8,Pass,108,32,2,0,0,0,0
46,10,Pass,108,32,2,0,0,0,0
46,12,Pass,108,32,2,0,0,0,0
46,14,Pass,108,32,1,0,0,0,0
46,16,Pass,108,32,1,0,0,0,0
46,18,Pass,108,32,1,0,0,0,0
46,20,Pass,108,32,1,0,0,0,0
46,44,Run,108,32,1,0,0,0,0
46,46,Run,108,32,1,0,0,0,0
46,48,Run,108,32,1,0,0,0,0
46,50,Run,108,32,1,0,0,0,0
46,52,Run,108,32,1,0,0,0,0
46,54,Run,108,32,1,0,0,0,0
46,56,Run,108,32,1,0,0,0,0
48,0,Pass,108,32,1,0,0,0,0
48,2,Pass,108,32,2,0,0,0,0
48,4,Pass,108,32,2,0,0,0,0
48,6,Pass,108,32,2,0,0,0,0
48,8,Pass,108,32,2,0,0,0,0
48,10,Pass,108,32,2,0,0,0,0
48,12,Pass,108,32,2,0,0,0,0
48,14,Pass,108,32,2,0,0,0,0
48,16,Pass,108,32,1,0,0,0,0
48,18,Pass,108,32,1,0,0,0,0
48,20,Pass,108,32,1,0,0,0,0
48,22,Pass,108,32,2,0,1,0,0.287
48,24,Pass,108,32,1,0,1,0,0.773
48,26,Pass,108,32,1,0,1,0,0.773
48,42,Run,108,32,1,0,0,0,0
48,44,Run,108,32,1,0,0,0,0
48,46,Run,108,32,1,0,0,0,0
48,48,Run,108,32,1,0,0,0,0
48,50,Run,108,32,1,0,0,0,0
48,52,Run,108,32,1,0,0,0,0
48,54,Run,108,32,1,0,0,0,0
48,56,Run,108,32,1,0,0,0,0
48,58,Run,108,32,1,0,0,0,0
50,0,Pass,108,32,1,0,0,0,0
50,2,Pass,108,32,3,0,0,0,0
50,4,Pass,108,32,3,0,0,0,0
50,6,Pass,108,32,3,0,0,0,0
50,8,Pass,108,32,2,0,0,0,0
50,10,Pass,108,32,2,0,0,0,0
50,12,Pass,108,32,2,0,0,0,0
50,14,Pass,108,32,2,0,0,0,0
50,16,Pass,108,32,3,0,1,0,0.002
50,18,Pass,108,32,2,0,1,0,0.017
50,20,Pass,108,32,2,0,1,0,0.116
50,22,Pass,108,32,2,0,1,0,0.444
50,24,Pass,108,32,1,0,1,0,0.773
50,26,Pass,108,32,1,0,1,0,0.773
