x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,52,2,4,0.001,0,0,0
16,16,Pass,50,0,5,0.001,0,0,0
16,16,Pass,50,2,5,0.002,0,0,0
16,16,Pass,50,4,6,0.003,0,0,0
16,16,Pass,50,6,5,0.003,0,0,0
16,16,Pass,50,8,6,0.003,0,0,0
16,16,Pass,48,0,5,0.005,0,0,0
16,16,Pass,48,2,5,0.007,0,0,0
16,16,Pass,48,4,6,0.008,0,0,0
16,16,Pass,48,6,7,0.008,0,0,0
16,16,Pass,48,8,8,0.007,0,0,0
16,16,Pass,48,10,7,0.005,0,0,0
16,16,Pass,48,12,8,0.004,0,0,0
16,16,Pass,46,0,6,0.021,0,0,0
16,16,Pass,46,2,6,0.028,0,0,0
16,16,Pass,46,4,8,0.028,0,0,0
16,16,Pass,46,6,8,0.023,0,0,0
16,16,Pass,46,8,8,0.017,0,0,0
16,16,Pass,46,10,8,0.012,0,0,0
16,16,Pass,46,12,9,0.009,0,0,0
16,16,Pass,44,0,6,0.062,0,0,0
16,16,Pass,44,2,7,0.083,0,0,0
16,16,Pass,44,4,8,0.08,0,0,0
16,16,Pass,44,6,8,0.06,0,0,0
16,16,Pass,44,8,9,0.041,0,0,0
16,16,Pass,44,10,12,0.03,0,0,0
16,16,Pass,44,12,12,0.022,0,0,0.001
16,16,Pass,44,14,15,0.015,0,0,0.002
16,16,Pass,42,0,6,0.134,0,0,0
16,16,Pass,42,2,7,0.176,0,0,0
16,16,Pass,42,4,9,0.168,0,0,0
16,16,Pass,42,6,10,0.125,0,0,0
16,16,Pass,42,8,12,0.089,0,0,0
16,16,Pass,42,10,15,0.075,0,0,0.001
16,16,Pass,42,12,17,0.064,0,0,0.002
16,16,Pass,42,14,18,0.045,0,0,0.005
16,16,Pass,40,0,8,0.203,0,0,0
16,16,Pass,40,2,8,0.268,0,0,0
16,16,Pass,40,4,10,0.256,0,0,0
16,16,Pass,40,6,12,0.201,0,0,0
16,16,Pass,40,8,13,0.168,0,0,0
16,16,Pass,40,10,17,0.167,0,0,0.001
16,16,Pass,40,12,19,0.159,0,0,0.003
16,16,Pass,40,14,22,0.121,0,0,0.008
16,16,Pass,38,0,8,0.223,0,0,0
16,16,Pass,38,2,9,0.293,0,0,0
16,16,Pass,38,4,10,0.288,0,0,0
16,16,Pass,38,6,14,0.25,0,0,0
16,16,Pass,38,8,15,0.254,0,0,0.001
16,16,Pass,38,10,17,0.294,0,0,0.002
16,16,Pass,38,12,24,0.299,0,0,0.005
16,16,Pass,38,14,25,0.24,0,0,0.012
16,16,Pass,36,0,9,0.196,0,0,0
16,16,Pass,36,2,11,0.257,0,0,0
16,16,Pass,36,4,12,0.261,0,0,0
16,16,Pass,36,6,14,0.255,0,0,0
16,16,Pass,36,8,17,0.304,0,0,0.001
16,16,Pass,36,10,19,0.385,0,0,0.003
16,16,Pass,36,12,25,0.41,0,0,0.008
16,16,Pass,36,14,24,0.35,0,0,0.017
16,16,Pass,34,0,10,0.197,0,0,0
16,16,Pass,34,2,11,0.253,0,0,0
16,16,Pass,34,4,13,0.256,0,0,0
16,16,Pass,34,6,14,0.251,0,0,0.001
16,16,Pass,34,8,16,0.297,0,0,0.002
16,16,Pass,34,10,20,0.376,0,0,0.005
16,16,Pass,34,12,24,0.413,0,0,0.011
16,16,Pass,34,14,23,0.377,0,0,0.023
16,16,Pass,32,0,10,0.287,0,0,0
16,16,Pass,32,2,12,0.361,0,0,0
16,16,Pass,32,4,15,0.346,0,0,0
16,16,Pass,32,6,15,0.291,0,0,0.001
16,16,Pass,32,8,17,0.271,0,0,0.003
16,16,Pass,32,10,20,0.295,0,0,0.007
16,16,Pass,32,12,22,0.316,0,0,0.016
16,16,Pass,32,14,24,0.306,0,0,0.029
16,16,Pass,30,0,10,0.422,0,0,0
16,16,Pass,30,2,10,0.524,0,0,0
16,16,Pass,30,4,13,0.485,0,0,0.001
16,16,Pass,30,6,14,0.362,0,0,0.002
16,16,Pass,30,8,15,0.26,0,0,0.005
16,16,Pass,30,10,18,0.215,0,0,0.011
16,16,Pass,30,12,22,0.203,0,0,0.02
16,16,Pass,28,0,9,0.473,0,0,0
16,16,Pass,28,2,11,0.585,0,0,0
16,16,Pass,28,4,14,0.533,0,0,0.001
16,16,Pass,28,6,16,0.383,0,0,0.003
16,16,Pass,28,8,17,0.247,0,0,0.008
16,16,Pass,28,10,17,0.168,0,0,0.016
16,16,Pass,26,0,9,0.377,0,0,0
16,16,Pass,26,2,14,0.465,0,0,0
16,16,Pass,26,4,15,0.424,0,0,0.002
16,16,Pass,26,6,15,0.307,0,0,0.005
16,16,Pass,48,16,10,0.005,0,0,0
16,16,Pass,48,18,10,0.007,0,0,0
16,16,Pass,48,20,10,0.007,0,0,0
16,16,Pass,48,22,12,0.006,0,0,0
16,16,Pass,48,24,12,0.004,0,0,0
16,16,Pass,48,26,11,0.003,0,0,0
16,16,Pass,48,28,11,0.003,0,0,0
16,16,Pass,46,14,11,0.006,0,0,0
16,16,Pass,46,16,11,0.006,0,0,0.001
16,16,Pass,46,18,13,0.007,0,0,0.001
16,16,Pass,46,20,14,0.008,0,0,0
16,16,Pass,46,22,14,0.007,0,0,0
16,16,Pass,46,24,15,0.007,0,0,0
16,16,Pass,46,26,14,0.007,0,0,0
16,16,Pass,46,28,14,0.007,0,0,0
16,16,Pass,46,30,12,0.008,0,0,0
16,16,Pass,44,16,14,0.01,0,0,0.005
16,16,Pass,44,18,17,0.008,0,0,0.006
16,16,Pass,44,20,20,0.008,0,0,0.004
16,16,Pass,44,22,19,0.009,0,0,0.001
16,16,Pass,44,24,18,0.011,0,0,0
16,16,Pass,44,26,18,0.012,0,0,0
16,16,Pass,44,28,17,0.012,0,0,0
16,16,Pass,44,30,15,0.011,0,0,0
16,16,Pass,44,32,11,0.01,0,0,0
16,16,Pass,42,16,21,0.027,0,0,0.011
16,16,Pass,42,18,21,0.016,0,0,0.017
16,16,Pass,42,20,21,0.013,0,0,0.014
16,16,Pass,42,22,20,0.015,0,0,0.005
16,16,Pass,42,24,19,0.019,0,0,0.001
16,16,Pass,42,26,20,0.021,0,0,0
16,16,Pass,42,28,19,0.019,0,0,0
16,16,Pass,42,30,18,0.015,0,0,0
16,16,Pass,42,32,16,0.011,0,0,0.001
16,16,Pass,42,34,12,0.008,0,0,0.003
16,16,Pass,40,16,21,0.074,0,0,0.017
16,16,Pass,40,18,22,0.042,0,0,0.027
16,16,Pass,40,20,24,0.029,0,0,0.026
16,16,Pass,40,22,22,0.027,0,0,0.013
16,16,Pass,40,24,21,0.03,0,0,0.004
16,16,Pass,40,26,20,0.03,0,0,0.001
16,16,Pass,40,28,19,0.026,0,0,0
16,16,Pass,40,30,19,0.019,0,0,0
16,16,Pass,40,32,17,0.013,0,0,0.002
16,16,Pass,40,34,15,0.009,0,0,0.01
16,16,Pass,38,16,24,0.159,0,0,0.024
16,16,Pass,38,18,24,0.097,0,0,0.036
16,16,Pass,38,20,25,0.061,0,0,0.037
16,16,Pass,38,22,24,0.046,0,0,0.022
16,16,Pass,38,24,23,0.043,0,0,0.008
16,16,Pass,38,26,21,0.041,0,0,0.002
16,16,Pass,38,28,21,0.034,0,0,0
16,16,Pass,38,30,19,0.024,0,0,0.001
16,16,Pass,38,32,18,0.015,0,0,0.006
16,16,Pass,38,34,17,0.013,0,0,0.021
16,16,Pass,36,16,26,0.254,0,0,0.031
16,16,Pass,36,18,24,0.168,0,0,0.044
16,16,Pass,36,20,25,0.104,0,0,0.046
16,16,Pass,36,22,25,0.068,0,0,0.032
16,16,Pass,36,24,25,0.054,0,0,0.013
16,16,Pass,36,26,20,0.048,0,0,0.003
16,16,Pass,36,28,21,0.04,0,0,0.001
16,16,Pass,36,30,20,0.027,0,0,0.001
16,16,Pass,36,32,20,0.018,0,0,0.009
16,16,Pass,36,34,17,0.019,0,0,0.028
16,16,Pass,34,16,25,0.302,0,0,0.038
16,16,Pass,34,18,24,0.216,0,0,0.05
16,16,Pass,34,20,23,0.136,0,0,0.051
16,16,Pass,34,22,26,0.081,0,0,0.039
16,16,Pass,34,24,25,0.056,0,0,0.018
16,16,Pass,34,26,21,0.047,0,0,0.005
16,16,Pass,34,28,22,0.039,0,0,0.001
16,16,Pass,34,30,21,0.028,0,0,0.002
16,16,Pass,34,32,21,0.02,0,0,0.012
16,16,Pass,34,34,18,0.024,0,0,0.031
16,16,Pass,32,16,23,0.267,0,0,0.044
16,16,Pass,32,18,25,0.204,0,0,0.053
16,16,Pass,32,20,25,0.131,0,0,0.054
16,16,Pass,32,22,24,0.075,0,0,0.043
16,16,Pass,32,24,26,0.047,0,0,0.021
16,16,Pass,32,26,24,0.037,0,0,0.006
16,16,Pass,32,28,23,0.031,0,0,0.001
16,16,Pass,32,30,21,0.022,0,0,0.002
16,16,Pass,32,32,20,0.017,0,0,0.014
16,16,Pass,32,34,18,0.023,0,0,0.032
16,16,Pass,30,14,21,0.195,0,0,0.034
16,16,Pass,30,16,21,0.178,0,0,0.048
16,16,Pass,30,18,26,0.142,0,0,0.055
16,16,Pass,30,20,26,0.093,0,0,0.054
16,16,Pass,30,22,27,0.054,0,0,0.042
16,16,Pass,30,24,25,0.033,0,0,0.022
16,16,Pass,30,26,25,0.025,0,0,0.006
16,16,Pass,30,28,25,0.02,1,0,0.001
16,16,Pass,30,30,21,0.015,0,0,0.002
16,16,Pass,30,32,20,0.012,0,0,0.014
16,16,Pass,28,12,20,0.129,0,0,0.024
16,16,Pass,28,14,21,0.109,0,0,0.036
16,16,Pass,28,16,24,0.094,0,0,0.047
16,16,Pass,28,18,26,0.075,0,0,0.052
16,16,Pass,28,20,26,0.051,0,0,0.049
16,16,Pass,28,22,28,0.032,1,0,0.035
16,16,Pass,28,24,24,0.023,1,0,0.016
16,16,Pass,28,26,23,0.018,1,0,0.004
16,16,Pass,28,28,23,0.015,1,0,0.001
16,16,Pass,28,30,20,0.011,1,0,0.002
16,16,Pass,28,32,19,0.008,1,0,0.01
16,16,Pass,26,14,23,0.064,0,0,0.033
16,16,Pass,26,16,25,0.046,0,0,0.04
16,16,Pass,26,18,26,0.033,0,0,0.043
16,16,Pass,26,20,28,0.025,1,0,0.035
16,16,Pass,26,22,27,0.021,1,0,0.019
16,16,Pass,26,24,26,0.02,1,0,0.006
16,16,Pass,26,26,24,0.02,1,0,0.001
16,16,Pass,26,28,22,0.018,1,0,0
16,16,Pass,26,30,18,0.013,1,0,0.001
16,16,Pass,24,18,28,0.018,1,0,0.023
16,16,Pass,24,20,29,0.017,1,0,0.014
16,16,Pass,24,22,28,0.021,1,0,0.005
16,16,Pass,24,24,26,0.027,1,0,0.001
16,16,Pass,24,26,22,0.029,1,0,0.001
16,16,Pass,50,20,6,0.006,0,0,0
16,16,Pass,50,22,9,0.004,0,0,0
16,16,Pass,50,24,9,0.002,0,0,0
16,16,Pass,50,26,9,0.001,0,0,0
16,16,Pass,50,28,9,0.002,0,0,0
16,16,Pass,48,30,8,0.005,0,0,0
16,16,Pass,48,32,8,0.007,0,0,0
16,16,Pass,46,32,10,0.009,0,0,0
16,16,Pass,46,34,7,0.008,0,0,0
16,16,Pass,44,34,10,0.008,0,0,0
16,16,Pass,44,36,9,0.006,0,0,0.001
16,16,Pass,42,36,10,0.005,0,0,0.009
16,16,Pass,40,36,10,0.008,0,0,0.024
16,16,Pass,38,36,11,0.017,0,0,0.034
16,16,Pass,36,36,13,0.031,0,0,0.038
16,16,Pass,34,36,15,0.042,0,0,0.038
16,16,Pass,32,36,15,0.041,0,0,0.039
16,16,Pass,30,34,16,0.016,0,0,0.032
16,16,Run,58,2,3,0,0,0,0
16,16,Run,58,4,3,0,0,0,0
16,16,Run,58,6,3,0,0,0,0
16,16,Run,58,8,3,0,0,0,0
16,16,Run,56,0,2,0.001,0,0,0
16,16,Run,56,2,3,0.001,0,0,0
16,16,Run,56,4,3,0.001,0,0,0
16,16,Run,56,6,3,0.001,0,0,0
16,16,Run,56,8,3,0.001,0,0,0
16,16,Run,56,10,3,0.001,0,0,0
16,16,Run,56,12,3,0.002,0,0,0
16,16,Run,54,0,2,0.003,0,0,0
16,16,Run,54,2,4,0.004,0,0,0
16,16,Run,54,4,3,0.003,0,0,0
16,16,Run,54,6,3,0.002,0,0,0
16,16,Run,54,8,3,0.001,0,0,0
16,16,Run,54,10,3,0.001,0,0,0
16,16,Run,54,12,3,0.002,0,0,0
16,16,Run,54,14,2,0.002,0,0,0
16,16,Run,52,0,3,0.006,0,0,0
16,16,Run,52,2,3,0.007,0,0,0
16,16,Run,52,4,4,0.007,0,0,0
16,16,Run,52,6,4,0.005,0,0,0
16,16,Run,52,8,4,0.004,0,0,0
16,16,Run,52,10,3,0.002,0,0,0
16,16,Run,52,12,3,0.001,0,0,0
16,16,Run,52,14,3,0.001,0,0,0
16,16,Run,52,16,3,0.001,0,0,0
16,16,Run,50,0,3,0.009,0,0,0
16,16,Run,50,2,3,0.013,0,0,0
16,16,Run,50,4,4,0.014,0,0,0
16,16,Run,50,6,4,0.013,0,0,0
16,16,Run,50,8,4,0.009,0,0,0
16,16,Run,50,10,4,0.004,0,0,0
16,16,Run,50,12,3,0.002,0,0,0
16,16,Run,50,14,3,0.001,0,0,0
16,16,Run,50,16,3,0.001,0,0,0
16,16,Run,48,0,3,0.013,0,0,0
16,16,Run,48,2,3,0.021,0,0,0
16,16,Run,48,4,3,0.025,0,0,0
16,16,Run,48,6,4,0.024,0,0,0
16,16,Run,48,8,4,0.016,0,0,0
16,16,Run,48,10,4,0.008,0,0,0
16,16,Run,48,12,4,0.003,0,0,0
16,16,Run,48,14,3,0.001,0,0,0
16,16,Run,48,16,3,0,0,0,0
16,16,Run,48,18,3,0.001,0,0,0
16,16,Run,46,0,3,0.019,0,0,0
16,16,Run,46,2,3,0.031,0,0,0
16,16,Run,46,4,3,0.037,0,0,0
16,16,Run,46,6,3,0.034,0,0,0
16,16,Run,46,8,4,0.023,0,0,0
16,16,Run,46,10,4,0.011,0,0,0
16,16,Run,46,12,4,0.004,0,0,0
16,16,Run,46,14,4,0.001,0,0,0
16,16,Run,46,16,3,0,0,0,0
16,16,Run,46,18,3,0.001,0,0,0
16,16,Run,44,0,3,0.028,0,0,0
16,16,Run,44,2,3,0.041,0,0,0
16,16,Run,44,4,3,0.046,0,0,0
16,16,Run,44,6,3,0.039,0,0,0
16,16,Run,44,8,3,0.024,0,0,0
16,16,Run,44,10,4,0.011,0,0,0
16,16,Run,44,12,4,0.004,0,0,0
16,16,Run,44,14,3,0.001,0,0,0
16,16,Run,44,16,3,0,0,0,0
16,16,Run,44,18,3,0.001,0,0,0
16,16,Run,42,0,3,0.034,0,0,0
16,16,Run,42,2,3,0.047,0,0,0
16,16,Run,42,4,3,0.047,0,0,0
16,16,Run,42,6,3,0.035,0,0,0
16,16,Run,42,8,3,0.02,0,0,0
16,16,Run,42,10,3,0.009,0,0,0
16,16,Run,42,12,2,0.003,0,0,0
16,16,Run,42,14,2,0.001,0,0,0
16,16,Run,42,16,2,0,0,0,0
16,16,Run,42,18,2,0.001,0,0,0
16,16,Run,40,0,4,0.033,0,0,0
16,16,Run,40,2,4,0.042,0,0,0
16,16,Run,40,4,4,0.039,0,0,0
16,16,Run,40,6,4,0.027,0,0,0
16,16,Run,40,8,3,0.014,0,0,0
16,16,Run,40,10,2,0.005,0,0,0
16,16,Run,40,12,2,0.002,0,0,0
16,16,Run,40,14,2,0,0,0,0
16,16,Run,40,16,2,0,0,0,0
16,16,Run,38,0,4,0.025,0,0,0
16,16,Run,38,2,4,0.031,0,0,0
16,16,Run,38,4,4,0.028,0,0,0
16,16,Run,38,6,3,0.018,0,0,0
16,16,Run,38,8,3,0.008,0,0,0
16,16,Run,38,10,3,0.003,0,0,0
16,16,Run,38,12,2,0.001,0,0,0
16,16,Run,38,14,2,0,0,0,0
16,16,Run,38,16,1,0,0,0,0
16,16,Run,36,0,3,0.024,0,0,0
16,16,Run,36,2,3,0.031,0,0,0
16,16,Run,36,4,3,0.029,0,0,0
16,16,Run,36,6,3,0.018,0,0,0
16,16,Run,36,8,3,0.008,0,0,0
16,16,Run,36,10,3,0.003,0,0,0
16,16,Run,36,12,3,0.001,0,0,0
16,16,Run,36,14,2,0,0,0,0
16,16,Run,34,0,3,0.055,0,0,0
16,16,Run,34,2,3,0.074,0,0,0
16,16,Run,34,4,3,0.07,0,0,0
16,16,Run,34,6,3,0.046,0,0,0
16,16,Run,34,8,3,0.021,0,0,0
16,16,Run,34,10,3,0.007,0,0,0
16,16,Run,34,12,3,0.002,0,0,0
16,16,Run,32,6,3,0.12,0,0,0
16,16,Pass,26,8,14,0.2,0,0,0.012
16,16,Pass,26,10,17,0.134,0,0,0.021
16,16,Pass,24,0,7,0.211,0,0,0
16,16,Pass,24,2,11,0.261,0,0,0.001
16,16,Pass,24,4,12,0.243,0,0,0.002
16,16,Pass,24,6,13,0.187,0,0,0.007
16,16,Pass,24,8,15,0.139,0,0,0.015
16,16,Pass,22,0,8,0.084,0,0,0
16,16,Pass,22,2,9,0.108,0,0,0.001
16,16,Pass,22,4,11,0.113,0,0,0.003
16,16,Pass,22,6,12,0.114,0,0,0.007
16,16,Run,58,22,2,0,0,0,0
16,16,Run,58,24,2,0,0,0,0
16,16,Run,58,26,2,0,0,0,0
16,16,Run,58,28,1,0,0,0,0
16,16,Run,58,30,1,0,0,0,0
16,16,Run,58,32,1,0,0,0,0
16,16,Run,56,20,2,0.001,0,0,0
16,16,Run,56,22,2,0.001,0,0,0
16,16,Run,56,24,2,0.001,0,0,0
16,16,Run,56,26,2,0.001,0,0,0
16,16,Run,56,28,2,0.001,0,0,0
16,16,Run,56,30,1,0.001,0,0,0
