x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,56,60,1,0,0,0,0
2,20,Run,56,60,1,0,0,0,0
2,22,Run,56,60,1,0,0,0,0
2,24,Run,56,60,1,0,0,0,0
2,26,Run,56,60,1,0,0,0,0
4,14,Run,56,60,1,0,0,0,0
4,16,Run,56,60,1,0,0,0,0
4,18,Run,56,60,1,0.001,0,0,0
4,20,Run,56,60,1,0.001,0,0,0
4,22,Run,56,60,1,0.001,0,0,0
4,24,Run,56,60,1,0.001,0,0,0
4,26,Run,56,60,1,0.001,0,0,0
4,28,Run,56,60,1,0,0,0,0
6,12,Run,56,60,1,0,0,0,0
6,14,Run,56,60,1,0.001,0,0,0
6,16,Run,56,60,1,0.002,0,0,0
6,18,Run,56,60,1,0.004,0,0,0
6,20,Run,56,60,1,0.007,0,0,0
6,22,Run,56,60,1,0.008,0,0,0
6,24,Run,56,60,1,0.006,0,0,0
6,26,Run,56,60,1,0.003,0,0,0
6,28,Run,56,60,1,0.001,0,0,0
6,30,Run,56,60,1,0,0,0,0
8,10,Run,56,60,1,0,0,0,0
8,12,Run,56,60,1,0,0,0,0
8,14,Run,56,60,1,0.002,0,0,0
8,16,Run,56,60,1,0.007,0,0,0
8,18,Run,56,60,1,0.016,0,0,0
8,20,Run,56,60,1,0.026,0,0,0
8,22,Run,56,60,1,0.029,0,0,0
8,24,Run,56,60,1,0.022,0,0,0
8,26,Run,56,60,1,0.012,0,0,0
8,28,Run,56,60,1,0.005,0,0,0
8,30,Run,56,60,1,0.001,0,0,0
8,32,Run,56,60,1,0,0,0,0
10,10,Run,56,60,1,0,0,0,0
10,12,Run,56,60,1,0.001,0,0,0
10,14,Run,56,60,1,0.006,0,0,0
10,16,Run,56,60,1,0.019,0,0,0
10,18,Run,56,60,1,0.043,0,0,0
10,20,Run,56,60,1,0.068,0,0,0
10,22,Run,56,60,1,0.076,0,0,0
10,24,Run,56,60,1,0.059,0,0,0
10,26,Run,56,60,1,0.032,0,0,0
10,28,Run,56,60,1,0.012,0,0,0
10,30,Run,56,60,1,0.003,0,0,0
10,32,Run,56,60,1,0.001,0,0,0
10,34,Run,56,60,1,0,0,0,0
12,10,Run,56,60,1,0,0,0,0
12,12,Run,56,60,1,0.002,0,0,0
12,14,Run,56,60,1,0.01,0,0,0
12,16,Run,56,60,1,0.034,0,0,0
12,18,Run,56,60,1,0.079,0,0,0
12,20,Run,56,60,1,0.126,0,0,0
12,22,Run,56,60,1,0.141,0,0,0
12,24,Run,56,60,1,0.109,0,0,0
12,26,Run,56,60,1,0.059,0,0,0
12,28,Run,56,60,1,0.022,0,0,0
12,30,Run,56,60,1,0.006,0,0,0
12,32,Run,56,60,1,0.001,0,0,0
12,34,Run,56,60,1,0,0,0,0
12,36,Pass,56,60,1,0,0,0,0
12,38,Pass,56,60,1,0,0,0,0
14,10,Run,56,60,1,0,0,0,0
14,12,Run,56,60,1,0.003,0,0,0
14,14,Run,56,60,1,0.013,0,0,0
14,16,Run,56,60,1,0.044,0,0,0
14,18,Run,56,60,1,0.102,0,0,0
14,20,Run,56,60,1,0.163,0,0,0
14,22,Run,56,60,1,0.181,0,0,0
14,24,Run,56,60,1,0.141,0,0,0
14,26,Run,56,60,1,0.076,0,0,0
14,28,Run,56,60,1,0.029,0,0,0
14,28,Pass,56,60,1,0,0,0,0
14,30,Pass,56,60,2,0,0,0,0
14,30,Run,56,60,1,0.008,0,0,0
14,32,Pass,56,60,2,0,0,0,0
14,32,Run,56,60,1,0.001,0,0,0
14,34,Pass,56,60,2,0,0,0,0
14,34,Run,56,60,1,0,0,0,0
14,36,Pass,56,60,2,0,0,0,0
14,38,Pass,56,60,2,0,0,0,0
14,40,Pass,56,60,2,0,0,0,0
14,42,Pass,56,60,1,0,0,0,0
14,44,Pass,56,60,1,0,0,0,0
16,10,Run,56,60,1,0,0,0,0
16,12,Run,56,60,1,0.003,0,0,0
16,14,Run,56,60,1,0.012,0,0,0
16,16,Run,56,60,1,0.04,0,0,0
16,18,Run,56,60,1,0.091,0,0,0
16,20,Run,56,60,1,0.146,0,0,0
16,22,Run,56,60,1,0.163,0,0,0
16,24,Run,56,60,1,0.126,0,0,0
16,26,Run,56,60,1,0.068,0,0,0
16,26,Pass,56,60,1,0,0,0,0
16,28,Pass,56,60,2,0,0,0,0
16,28,Run,56,60,1,0.026,0,0,0
