x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,84,70,23,0.026,1,0,0.006
72,72,Pass,84,72,21,0.017,1,0,0.013
72,72,Pass,84,74,15,0.015,1,0,0.017
72,72,Pass,82,66,24,0.211,1,0,0.001
72,72,Pass,82,68,25,0.092,1,0,0.001
72,72,Pass,82,70,23,0.041,1,0,0.002
72,72,Pass,82,72,21,0.022,1,0,0.006
72,72,Pass,82,74,19,0.014,1,0,0.011
72,72,Pass,82,76,13,0.01,1,0,0.015
72,72,Pass,82,78,13,0.006,1,0,0.015
72,72,Pass,82,80,12,0.003,0,0,0.014
72,72,Pass,80,64,21,0.532,1,0,0.003
72,72,Pass,80,66,23,0.308,1,0,0.001
72,72,Pass,80,68,23,0.159,1,0,0.001
72,72,Pass,80,70,23,0.084,1,0,0
72,72,Pass,80,72,21,0.046,1,0,0.001
72,72,Pass,80,74,19,0.024,1,0,0.003
72,72,Pass,80,76,15,0.011,1,0,0.005
72,72,Pass,80,78,13,0.005,1,0,0.008
72,72,Pass,80,80,11,0.002,0,0,0.009
72,72,Pass,78,62,20,0.755,1,0,0.01
72,72,Pass,78,64,21,0.618,1,0,0.004
72,72,Pass,78,66,21,0.431,1,0,0.001
72,72,Pass,78,68,21,0.277,1,0,0
72,72,Pass,78,70,21,0.169,1,0,0
72,72,Pass,78,72,18,0.093,1,0,0
72,72,Pass,78,74,17,0.043,1,0,0
72,72,Pass,78,76,14,0.017,1,0,0.001
72,72,Pass,78,78,11,0.006,0,0,0.002
72,72,Pass,78,80,8,0.002,0,0,0.003
72,72,Pass,76,62,22,0.744,1,0,0.01
72,72,Pass,76,64,22,0.736,1,0,0.003
72,72,Pass,76,66,20,0.627,1,0,0.001
72,72,Pass,76,68,18,0.456,1,0,0
72,72,Pass,76,70,19,0.282,2,0,0
72,72,Pass,76,72,17,0.148,2,0,0
72,72,Pass,76,74,16,0.065,2,0,0
72,72,Pass,76,76,12,0.024,1,0,0.001
72,72,Pass,76,78,9,0.007,0,0,0
72,72,Pass,76,80,7,0.002,0,0,0.001
72,72,Pass,74,60,18,0.569,0,0,0.018
72,72,Pass,74,62,18,0.768,0,0,0.006
72,72,Pass,74,64,19,0.902,0,0,0.002
72,72,Pass,74,66,22,0.852,2,0,0
72,72,Pass,74,68,20,0.631,2,0,0
72,72,Pass,74,70,18,0.372,1,0,0
72,72,Pass,74,72,16,0.18,1,0,0.001
72,72,Pass,74,74,11,0.074,1,0,0.002
72,72,Pass,74,76,11,0.026,1,0,0.003
72,72,Pass,74,78,9,0.008,1,0,0.005
72,72,Pass,74,80,8,0.002,1,0,0.005
72,72,Pass,72,60,18,0.479,0,0,0.012
72,72,Pass,72,62,20,0.743,0,0,0.004
72,72,Pass,72,64,20,0.95,1,0,0.001
72,72,Pass,72,66,21,0.923,1,0,0
72,72,Pass,72,68,19,0.671,1,0,0
72,72,Pass,72,70,16,0.374,1,0,0.001
72,72,Pass,72,72,14,0.168,1,0,0.004
72,72,Pass,72,74,11,0.065,1,0,0.01
72,72,Pass,72,76,10,0.023,1,0,0.018
72,72,Pass,72,78,10,0.007,1,0,0.026
72,72,Pass,72,80,7,0.002,1,0,0.031
72,72,Pass,70,60,19,0.349,0,0,0.014
72,72,Pass,70,62,21,0.575,1,0,0.005
72,72,Pass,70,64,20,0.756,1,0,0.002
72,72,Pass,70,66,21,0.736,1,0,0.001
72,72,Pass,70,68,21,0.525,1,0,0.002
72,72,Pass,70,70,17,0.282,1,0,0.006
72,72,Pass,70,72,13,0.122,1,0,0.02
72,72,Pass,70,74,12,0.047,1,0,0.051
72,72,Pass,70,76,12,0.018,1,0,0.09
72,72,Pass,70,78,10,0.006,1,0,0.124
72,72,Pass,70,80,8,0.002,1,0,0.132
72,72,Pass,68,60,20,0.212,0,0,0.039
72,72,Pass,68,62,22,0.336,1,0,0.015
72,72,Pass,68,64,23,0.437,1,0,0.005
72,72,Pass,68,66,20,0.423,1,0,0.003
72,72,Pass,68,68,16,0.302,1,0,0.008
72,72,Pass,68,70,16,0.166,1,0,0.029
72,72,Pass,68,72,14,0.079,1,0,0.085
72,72,Pass,68,74,13,0.037,1,0,0.176
72,72,Pass,68,76,13,0.017,1,0,0.256
72,72,Pass,68,78,12,0.007,1,0,0.308
72,72,Pass,68,80,9,0.002,1,0,0.322
72,72,Pass,66,62,19,0.157,1,0,0.048
72,72,Pass,66,64,20,0.188,1,0,0.019
72,72,Pass,66,66,17,0.181,1,0,0.014
72,72,Pass,66,68,16,0.139,1,0,0.034
72,72,Pass,66,70,15,0.094,1,0,0.097
72,72,Pass,66,72,14,0.064,1,0,0.195
72,72,Pass,66,74,14,0.043,1,0,0.284
72,72,Pass,66,76,13,0.024,1,0,0.343
72,72,Pass,66,78,11,0.01,1,0,0.382
72,72,Pass,66,80,7,0.003,1,0,0.407
72,72,Pass,64,62,17,0.078,1,0,0.106
72,72,Pass,64,64,17,0.074,1,0,0.054
72,72,Pass,64,66,17,0.072,1,0,0.044
72,72,Pass,64,68,17,0.074,1,0,0.085
72,72,Pass,64,70,15,0.079,1,0,0.151
72,72,Pass,64,72,14,0.079,1,0.001,0.209
