x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,110,28,1,0,0,0,0
46,66,Pass,110,28,1,0,0,0,0
46,68,Pass,110,28,1,0,0,0,0
48,60,Pass,110,28,1,0,0,0,0
48,62,Pass,110,28,1,0.001,0,0,0
48,64,Pass,110,28,1,0.001,0,0,0
48,66,Pass,110,28,1,0.001,0,0,0
48,68,Pass,110,28,1,0.001,0,0,0
48,70,Pass,110,28,1,0.001,0,0,0
48,72,Pass,110,28,1,0,0,0,0
50,56,Pass,110,28,1,0,0,0,0
50,58,Pass,110,28,1,0,0,0,0
50,60,Pass,110,28,1,0.002,0,0,0
50,62,Pass,110,28,1,0.004,0,0,0
50,64,Pass,110,28,1,0.007,0,0,0
50,66,Pass,110,28,1,0.008,0,0,0
50,68,Pass,110,28,1,0.006,0,0,0
50,70,Pass,110,28,1,0.004,0,0,0
50,72,Pass,110,28,1,0.001,0,0,0
50,74,Pass,110,28,1,0,0,0,0
52,56,Pass,110,28,1,0,0,0,0
52,58,Pass,110,28,1,0.002,0,0,0
52,60,Pass,110,28,1,0.007,0,0,0
52,62,Pass,110,28,1,0.016,0,0,0
52,64,Pass,110,28,1,0.027,0,0,0
52,66,Pass,110,28,1,0.032,0,0,0
52,68,Pass,110,28,1,0.026,0,0,0
52,70,Pass,110,28,1,0.015,0,0,0
52,72,Pass,110,28,1,0.006,0,0,0
52,74,Pass,110,28,1,0.002,0,0,0
52,76,Pass,110,28,1,0,0,0,0
54,54,Pass,110,28,1,0,0,0,0
54,56,Pass,110,28,1,0.001,0,0,0
54,58,Pass,110,28,1,0.005,0,0,0
54,60,Pass,110,28,1,0.019,0,0,0
54,62,Pass,110,28,1,0.046,0,0,0
54,64,Pass,110,28,1,0.078,0,0,0
54,66,Pass,110,28,1,0.091,0,0,0
54,68,Pass,110,28,1,0.075,0,0,0
54,70,Pass,110,28,1,0.043,0,0,0
54,72,Pass,110,28,1,0.017,0,0,0
54,74,Pass,110,28,1,0.005,0,0,0
54,76,Pass,110,28,1,0.001,0,0,0
54,78,Pass,110,28,1,0,0,0,0
56,26,Run,110,28,1,0,0,0,0
56,28,Run,110,28,1,0,0,0,0
56,30,Run,110,28,1,0,0,0,0
56,32,Run,110,28,1,0,0,0,0
56,34,Run,110,28,1,0,0,0,0
56,36,Run,110,28,1,0,0,0,0
56,38,Run,110,28,1,0,0,0,0
56,54,Pass,110,28,1,0,0,0,0
56,56,Pass,110,28,1,0.002,0,0,0
56,58,Pass,110,28,1,0.011,0,0,0
56,60,Pass,110,28,1,0.038,0,0,0
56,62,Pass,110,28,1,0.091,0,0,0
56,64,Pass,110,28,1,0.154,0,0,0
56,66,Pass,110,28,1,0.181,0,0,0
56,68,Pass,110,28,1,0.149,0,0,0
56,70,Pass,110,28,1,0.085,0,0,0
56,72,Pass,110,28,1,0.034,0,0,0
56,74,Pass,110,28,1,0.009,0,0,0
56,76,Pass,110,28,1,0.002,0,0,0
56,78,Pass,110,28,1,0,0,0,0
58,24,Run,110,28,1,0,0,0,0
58,26,Run,110,28,1,0,0,0,0
58,28,Run,110,28,1,0,0,0,0
58,30,Run,110,28,1,0,0,0,0
58,32,Run,110,28,1,0,0,0,0
58,34,Run,110,28,1,0,0,0,0
58,36,Run,110,28,1,0,0,0,0
58,38,Run,110,28,1,0,0,0,0
58,40,Run,110,28,1,0,0,0,0
58,54,Pass,110,28,1,0,0,0,0
58,56,Pass,110,28,1,0.003,0,0,0
58,58,Pass,110,28,1,0.015,0,0,0
58,60,Pass,110,28,1,0.052,0,0,0
58,62,Pass,110,28,1,0.126,0,0,0
58,64,Pass,110,28,1,0.213,0,0,0
58,66,Pass,110,28,1,0.251,0,0,0
58,68,Pass,110,28,1,0.206,0,0,0
58,70,Pass,110,28,1,0.118,0,0,0
58,72,Pass,110,28,1,0.047,0,0,0
58,74,Pass,110,28,1,0.013,0,0,0
58,76,Pass,110,28,1,0.003,0,0,0
58,78,Pass,110,28,1,0,0,0,0
60,22,Run,110,28,1,0,0,0,0
60,24,Run,110,28,1,0,0,0,0
60,26,Run,110,28,1,0,0,0,0
60,28,Run,110,28,1,0,0,0,0
60,30,Run,110,28,1,0,0,0,0
60,32,Run,110,28,1,0,0,0,0
60,34,Run,110,28,1,0,0,0,0
60,36,Run,110,28,1,0,0,0,0
60,38,Run,110,28,1,0,0,0,0
60,40,Run,110,28,1,0,0,0,0
60,42,Run,110,28,1,0,0,0,0
60,54,Pass,110,28,1,0,0,0,0
60,56,Pass,110,28,1,0.003,0,0,0
60,58,Pass,110,28,1,0.015,0,0,0
60,60,Pass,110,28,1,0.05,0,0,0
60,62,Pass,110,28,1,0.122,0,0,0
60,64,Pass,110,28,1,0.206,0,0,0
60,66,Pass,110,28,1,0.242,0,0,0
60,68,Pass,110,28,1,0.199,0,0,0
60,70,Pass,110,28,1,0.113,0,0,0
60,72,Pass,110,28,1,0.045,0,0,0
60,74,Pass,110,28,1,0.013,0,0,0
60,76,Pass,110,28,1,0.002,0,0,0
60,78,Pass,110,28,1,0,0,0,0
62,20,Run,110,28,1,0,0,0,0
62,22,Run,110,28,1,0,0,0,0
62,24,Run,110,28,1,0,0,0,0
62,26,Run,110,28,1,0,0,0,0
62,28,Run,110,28,1,0,0,0,0
62,30,Run,110,28,1,0,0,0,0
62,32,Run,110,28,1,0,0,0,0
62,34,Run,110,28,1,0,0,0,0
62,36,Run,110,28,1,0,0,0,0
62,38,Run,110,28,1,0,0,0,0
62,40,Run,110,28,1,0,0,0,0
62,42,Run,110,28,1,0,0,0,0
62,44,Run,110,28,1,0,0,0,0
62,54,Pass,110,28,1,0,0,0,0
