x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,66,72,1,0,0,0,0
0,22,Pass,66,72,2,0,0,0,0
0,24,Pass,66,72,5,0.002,0,0,0
0,26,Pass,66,72,9,0.009,0,0,0
0,28,Pass,66,72,10,0.031,0,0,0
0,30,Pass,66,72,11,0.086,0,0,0
0,32,Pass,66,72,18,0.18,0,0,0
0,34,Pass,66,72,26,0.279,1,0,0
0,36,Pass,66,72,26,0.326,1,0,0.001
0,38,Pass,66,72,27,0.308,1,0,0.003
0,40,Pass,66,72,27,0.274,1,0,0.007
0,42,Pass,66,72,26,0.25,1,0,0.014
0,44,Pass,66,72,26,0.211,1,0,0.02
0,46,Pass,66,72,23,0.142,1,0,0.025
0,48,Pass,66,72,19,0.071,1,0,0.031
0,50,Pass,66,72,18,0.027,1,0,0.037
0,52,Pass,66,72,17,0.007,1,0,0.044
0,54,Pass,66,72,18,0.002,1,0,0.05
0,56,Pass,66,72,4,0,0,0,0.038
0,58,Pass,66,72,3,0,0,0,0
0,60,Pass,66,72,3,0.001,0,0,0
0,62,Pass,66,72,3,0.003,0,0,0
0,64,Pass,66,72,4,0.006,0,0,0
0,66,Pass,66,72,5,0.013,0,0,0
0,68,Pass,66,72,6,0.026,0,0,0
0,70,Pass,66,72,6,0.063,0,0,0
0,72,Pass,66,72,6,0.156,0,0,0
0,74,Pass,66,72,6,0.317,0,0,0
0,76,Pass,66,72,5,0.472,0,0,0
0,78,Pass,66,72,3,0.496,0,0,0
0,80,Pass,66,72,3,0.365,0,0,0
2,20,Pass,66,72,2,0,0,0,0
2,22,Pass,66,72,3,0.001,0,0,0
2,24,Pass,66,72,9,0.008,0,0,0
2,26,Pass,66,72,10,0.029,0,0,0
2,28,Pass,66,72,12,0.095,0,0,0
2,30,Pass,66,72,13,0.247,0,0,0
2,32,Pass,66,72,26,0.497,1,0,0
2,34,Pass,66,72,26,0.751,1,0,0
2,36,Pass,66,72,29,0.859,1,0,0.001
2,38,Pass,66,72,29,0.801,1,0,0.003
2,40,Pass,66,72,28,0.708,1,0,0.007
2,42,Pass,66,72,28,0.649,1,0,0.013
