x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,68,20,6,0.005,0,0,0.006
44,8,Pass,68,22,5,0.002,0,0,0.01
44,8,Pass,68,24,5,0.001,0,0,0.016
44,8,Pass,68,26,5,0,0,0,0.025
44,8,Pass,68,28,2,0,0,0,0.08
44,8,Pass,68,30,1,0,0,0,0.113
44,8,Pass,66,16,8,0.025,0,0,0.009
44,8,Pass,66,18,8,0.02,0,0,0.012
44,8,Pass,66,20,8,0.011,0,0,0.016
44,8,Pass,66,22,7,0.005,0,0,0.02
44,8,Pass,66,24,5,0.001,0,0,0.032
44,8,Pass,66,26,5,0,0,0,0.043
44,8,Pass,66,28,4,0,0,0,0.055
44,8,Pass,66,30,2,0,0,0,0.087
44,8,Pass,66,32,1,0,0,0,0.113
44,8,Pass,64,14,8,0.037,0,0,0.03
44,8,Pass,64,16,8,0.042,0,0,0.029
44,8,Pass,64,18,8,0.035,0,0,0.03
44,8,Pass,64,20,8,0.022,0,0,0.032
44,8,Pass,64,22,8,0.011,0,0,0.036
44,8,Pass,64,24,7,0.004,0,0,0.038
44,8,Pass,64,26,6,0.001,0,0,0.046
44,8,Pass,64,28,4,0,0,0,0.066
44,8,Pass,64,30,3,0,0,0,0.079
44,8,Pass,64,32,2,0,0,0,0.093
44,8,Pass,64,34,1,0,0,0,0.113
44,8,Pass,62,14,10,0.062,0,0,0.081
44,8,Pass,62,16,10,0.075,0,0,0.067
44,8,Pass,62,18,12,0.071,0,0,0.054
44,8,Pass,62,20,11,0.05,0,0,0.046
44,8,Pass,62,22,11,0.027,0,0,0.042
44,8,Pass,62,24,11,0.011,0,0,0.041
44,8,Pass,62,26,8,0.003,0,0,0.039
44,8,Pass,62,28,6,0.001,0,0,0.047
44,8,Pass,62,30,4,0,0,0,0.077
44,8,Pass,62,32,2,0,0,0,0.093
44,8,Pass,62,34,2,0,0,0,0.098
44,8,Pass,62,36,1,0,0,0,0.113
44,8,Pass,60,12,10,0.074,0,0,0.167
44,8,Pass,60,14,11,0.124,0,0.001,0.133
44,8,Pass,60,16,12,0.162,0,0,0.097
44,8,Pass,60,18,13,0.162,0,0,0.068
44,8,Pass,60,20,12,0.121,0,0,0.048
44,8,Pass,60,22,12,0.067,0,0,0.037
44,8,Pass,60,24,11,0.027,0,0,0.032
44,8,Pass,60,26,9,0.008,0,0,0.031
44,8,Pass,60,28,8,0.002,0,0,0.033
44,8,Pass,60,30,5,0,0,0,0.059
44,8,Pass,60,32,3,0,0,0,0.078
