x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,44,2,0.003,1,0,0.447
116,52,Pass,120,46,2,0.001,1,0,0.293
116,52,Pass,120,48,2,0.001,1,0,0.057
116,52,Pass,120,50,2,0.002,1,0,0.005
116,52,Pass,120,52,1,0.002,0,0,0
116,52,Pass,120,54,1,0.001,0,0,0
116,52,Pass,120,56,1,0.001,0,0,0
116,52,Pass,120,58,1,0,0,0,0
116,52,Pass,120,60,1,0,0,0,0
116,52,Pass,118,42,3,0.008,1,0,0.43
116,52,Pass,118,44,2,0.003,1,0,0.379
116,52,Pass,118,46,2,0.003,1,0,0.121
116,52,Pass,118,48,2,0.005,1,0,0.013
116,52,Pass,118,50,2,0.008,1,0,0.001
116,52,Pass,118,52,1,0.009,0,0,0
116,52,Pass,118,54,1,0.007,0,0,0
116,52,Pass,118,56,1,0.004,0,0,0
116,52,Pass,118,58,1,0.001,0,0,0
116,52,Pass,118,60,1,0,0,0,0
116,52,Pass,118,62,1,0,0,0,0
116,52,Pass,116,40,3,0.016,1,0,0.248
116,52,Pass,116,42,3,0.007,1,0,0.345
116,52,Pass,116,44,2,0.004,1,0,0.219
116,52,Pass,116,46,2,0.008,1,0,0.032
116,52,Pass,116,48,2,0.016,1,0,0.003
116,52,Pass,116,50,2,0.026,1,0,0
116,52,Pass,116,52,1,0.029,0,0,0
116,52,Pass,116,54,1,0.023,0,0,0
116,52,Pass,116,56,1,0.012,0,0,0
116,52,Pass,116,58,1,0.005,0,0,0
116,52,Pass,116,60,1,0.001,0,0,0
116,52,Pass,116,62,1,0,0,0,0
116,52,Pass,114,40,3,0.018,1,0,0.109
116,52,Pass,114,42,3,0.006,1,0,0.192
116,52,Pass,114,44,3,0.006,1,0,0.069
116,52,Pass,114,46,2,0.017,1,0,0.007
116,52,Pass,114,48,2,0.038,1,0,0.001
116,52,Pass,114,50,2,0.061,1,0,0
116,52,Pass,114,52,1,0.068,0,0,0
116,52,Pass,114,54,1,0.053,0,0,0
116,52,Pass,114,56,1,0.029,0,0,0
116,52,Pass,114,58,1,0.011,0,0,0
116,52,Pass,114,60,1,0.003,0,0,0
116,52,Pass,114,62,1,0.001,0,0,0
116,52,Pass,114,64,1,0,0,0,0
116,52,Pass,112,40,3,0.019,1,0,0.035
116,52,Pass,112,42,3,0.005,1,0,0.068
116,52,Pass,112,44,3,0.009,1,0,0.016
116,52,Pass,112,46,2,0.027,1,0,0.001
116,52,Pass,112,48,2,0.062,1,0,0
116,52,Pass,112,50,1,0.099,0,0,0
116,52,Pass,112,52,1,0.111,0,0,0
116,52,Pass,112,54,1,0.086,0,0,0
116,52,Pass,112,56,1,0.046,0,0,0
116,52,Pass,112,58,1,0.018,0,0,0
116,52,Pass,112,60,1,0.005,0,0,0
116,52,Pass,112,62,1,0.001,0,0,0
116,52,Pass,112,64,1,0,0,0,0
116,52,Pass,110,40,3,0.016,1,0,0.01
116,52,Pass,110,42,3,0.005,1,0,0.019
116,52,Pass,110,44,3,0.01,1,0,0.004
116,52,Pass,110,46,2,0.031,1,0,0
116,52,Pass,110,48,1,0.07,0,0,0
116,52,Pass,110,50,1,0.113,0,0,0
116,52,Pass,110,52,1,0.125,0,0,0
116,52,Pass,110,54,1,0.097,0,0,0
116,52,Pass,110,56,1,0.053,0,0,0
116,52,Pass,110,58,1,0.02,0,0,0
116,52,Pass,110,60,1,0.005,0,0,0
116,52,Pass,110,62,1,0.001,0,0,0
116,52,Pass,110,64,1,0,0,0,0
116,52,Pass,108,40,3,0.01,1,0,0.003
116,52,Pass,108,42,3,0.003,1,0,0.005
116,52,Pass,108,44,2,0.007,1,0,0.001
116,52,Pass,108,46,1,0.024,0,0,0
116,52,Pass,108,48,1,0.056,0,0,0
116,52,Pass,108,50,1,0.089,0,0,0
116,52,Pass,108,52,1,0.099,0,0,0
116,52,Pass,108,54,1,0.077,0,0,0
116,52,Pass,108,56,1,0.042,0,0,0
116,52,Pass,108,58,1,0.016,0,0,0
116,52,Pass,108,60,1,0.004,0,0,0
116,52,Pass,108,62,1,0.001,0,0,0
