x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,104,44,29,0.781,1,0.001,0.027
88,28,Pass,104,46,27,0.655,1,0,0.01
88,28,Pass,104,48,23,0.571,1,0,0.002
88,28,Pass,104,50,22,0.49,1,0,0.001
88,28,Pass,104,52,20,0.373,0,0,0
88,28,Pass,102,40,45,1.109,1,0.002,0.045
88,28,Pass,102,42,38,1.045,1,0.001,0.028
88,28,Pass,102,44,34,0.865,1,0,0.014
88,28,Pass,102,46,32,0.648,1,0,0.006
88,28,Pass,102,48,26,0.47,1,0,0.002
88,28,Pass,102,50,22,0.334,0,0,0
88,28,Pass,102,52,25,0.217,0,0,0
88,28,Pass,102,54,20,0.124,0,0,0.001
88,28,Pass,102,56,20,0.074,0,0,0.004
88,28,Pass,100,38,52,1.207,1,0.002,0.043
88,28,Pass,100,40,48,1.145,1,0.001,0.031
88,28,Pass,100,42,43,1.029,1,0.001,0.02
88,28,Pass,100,44,37,0.809,1,0,0.011
88,28,Pass,100,46,33,0.55,1,0,0.005
88,28,Pass,100,48,31,0.336,1,0,0.002
88,28,Pass,100,50,28,0.193,0,0,0.001
88,28,Pass,100,52,27,0.105,0,0,0.001
88,28,Pass,100,54,21,0.059,0,0,0.006
88,28,Pass,100,56,23,0.054,0,0,0.017
88,28,Pass,100,58,23,0.102,0,0,0.017
88,28,Pass,98,36,60,1.495,1,0.002,0.045
88,28,Pass,98,38,53,1.261,1,0.002,0.039
88,28,Pass,98,40,50,1.076,1,0.001,0.032
88,28,Pass,98,42,45,0.872,1,0.001,0.023
88,28,Pass,98,44,41,0.627,1,0,0.014
88,28,Pass,98,46,40,0.387,1,0,0.007
88,28,Pass,98,48,36,0.208,0,0,0.003
88,28,Pass,98,50,34,0.101,0,0,0.002
88,28,Pass,98,52,28,0.05,0,0,0.006
88,28,Pass,98,54,24,0.04,0,0,0.027
88,28,Pass,98,56,26,0.071,0,0,0.038
88,28,Pass,98,58,22,0.152,0,0,0.033
88,28,Pass,96,36,60,1.598,1,0.002,0.037
88,28,Pass,96,38,51,1.37,1,0.002,0.036
88,28,Pass,96,40,49,1.09,1,0.001,0.035
88,28,Pass,96,42,48,0.767,1,0.001,0.03
88,28,Pass,96,44,45,0.47,0,0,0.021
88,28,Pass,96,46,41,0.254,0,0,0.012
88,28,Pass,96,48,38,0.129,0,0,0.006
88,28,Pass,96,50,33,0.067,0,0,0.006
88,28,Pass,96,52,30,0.045,0,0,0.018
88,28,Pass,96,54,27,0.059,0,0,0.043
88,28,Pass,96,56,26,0.124,0,0,0.051
88,28,Pass,96,58,23,0.237,0,0,0.047
88,28,Pass,96,60,23,0.367,0,0,0.038
88,28,Pass,94,36,60,1.659,0,0.002,0.031
88,28,Pass,94,38,56,1.565,0,0.002,0.034
88,28,Pass,94,40,54,1.266,0,0.001,0.034
88,28,Pass,94,42,53,0.835,0,0.001,0.032
88,28,Pass,94,44,48,0.453,0,0,0.026
88,28,Pass,94,46,43,0.23,0,0,0.017
88,28,Pass,94,48,38,0.142,0,0,0.009
88,28,Pass,94,50,38,0.112,0,0,0.009
88,28,Pass,94,52,30,0.097,0,0,0.017
88,28,Pass,94,54,26,0.114,0,0,0.038
88,28,Pass,94,56,24,0.198,0,0,0.052
88,28,Pass,94,58,23,0.335,0,0.001,0.054
88,28,Pass,94,60,24,0.447,0,0.001,0.05
88,28,Pass,92,36,65,1.613,0,0.001,0.027
88,28,Pass,92,38,64,1.678,0,0.002,0.03
88,28,Pass,92,40,59,1.433,0,0.001,0.03
88,28,Pass,92,42,59,0.967,0,0.001,0.027
88,28,Pass,92,44,48,0.54,0,0,0.022
88,28,Pass,92,46,47,0.325,0,0,0.014
88,28,Pass,92,48,42,0.285,0,0,0.008
88,28,Pass,92,50,36,0.283,0,0,0.008
88,28,Pass,92,52,28,0.246,0,0,0.012
88,28,Pass,92,54,25,0.216,0,0,0.026
88,28,Pass,92,56,24,0.265,0,0,0.046
88,28,Pass,92,58,24,0.383,0,0.001,0.054
88,28,Pass,92,60,23,0.465,0,0.001,0.054
88,28,Pass,90,36,67,1.398,0,0.001,0.024
88,28,Pass,90,38,67,1.548,0,0.001,0.025
88,28,Pass,90,40,55,1.384,0,0.001,0.024
88,28,Pass,90,42,54,0.985,0,0.001,0.021
88,28,Pass,90,44,50,0.625,0,0,0.015
88,28,Pass,90,46,48,0.503,0,0,0.009
88,28,Pass,90,48,43,0.564,0,0,0.007
88,28,Pass,90,50,34,0.61,0,0,0.007
88,28,Pass,90,52,27,0.526,0,0,0.008
88,28,Pass,90,54,25,0.388,0,0,0.015
88,28,Pass,90,56,23,0.324,0,0,0.032
88,28,Pass,90,58,23,0.356,0,0.001,0.048
88,28,Pass,90,60,24,0.386,0,0.001,0.053
88,28,Pass,88,36,66,1.119,0,0.001,0.023
88,28,Pass,88,38,64,1.269,0,0.001,0.023
88,28,Pass,88,40,56,1.158,0,0.001,0.02
88,28,Pass,88,42,53,0.875,0,0,0.016
88,28,Pass,88,44,53,0.671,0,0,0.01
88,28,Pass,88,46,48,0.714,0,0,0.007
88,28,Pass,88,48,47,0.912,0,0,0.006
88,28,Pass,88,50,36,1.015,0,0,0.006
88,28,Pass,88,52,28,0.885,0,0,0.006
88,28,Pass,88,54,23,0.62,0,0,0.008
88,28,Pass,88,56,25,0.408,0,0,0.016
88,28,Pass,88,58,22,0.314,0,0,0.032
88,28,Pass,88,60,21,0.273,0,0,0.043
88,28,Pass,86,36,66,0.994,0,0.001,0.027
88,28,Pass,86,38,65,1.113,0,0.001,0.026
88,28,Pass,86,40,56,0.997,0,0.001,0.022
88,28,Pass,86,42,54,0.789,0,0,0.015
88,28,Pass,86,44,53,0.731,0,0,0.008
88,28,Pass,86,46,52,0.915,0,0,0.005
88,28,Pass,86,48,46,1.194,0,0,0.005
88,28,Pass,86,50,35,1.316,0,0,0.005
88,28,Pass,86,52,30,1.158,0,0,0.005
88,28,Pass,86,54,26,0.823,0,0,0.005
88,28,Pass,86,56,25,0.509,0,0,0.007
88,28,Pass,86,58,21,0.311,0,0,0.015
88,28,Pass,84,38,61,1.197,0,0.001,0.029
88,28,Pass,84,40,59,1.031,0,0.001,0.025
88,28,Pass,84,42,55,0.827,0,0,0.016
88,28,Pass,84,44,54,0.834,0,0,0.007
88,28,Pass,84,46,55,1.057,0,0,0.004
88,28,Pass,84,48,48,1.299,0,0,0.003
88,28,Pass,84,50,42,1.364,0,0,0.003
88,28,Pass,84,52,34,1.193,0,0,0.003
88,28,Pass,84,54,25,0.874,0,0,0.003
88,28,Pass,84,56,26,0.556,0,0,0.004
88,28,Pass,84,58,24,0.326,0,0,0.006
88,28,Pass,82,40,59,1.134,0,0.001,0.024
88,28,Pass,82,42,58,0.904,0,0,0.016
88,28,Pass,82,44,55,0.902,0,0,0.006
88,28,Pass,82,46,52,1.068,0,0,0.003
88,28,Pass,82,48,46,1.188,0,0,0.002
88,28,Pass,82,50,43,1.152,0,0,0.002
88,28,Pass,82,52,33,0.986,0,0,0.002
88,28,Pass,82,54,28,0.757,0,0,0.002
88,28,Pass,82,56,25,0.527,0,0,0.002
88,28,Pass,80,42,55,0.89,0,0,0.013
88,28,Pass,80,44,50,0.846,0,0,0.006
88,28,Pass,80,46,48,0.915,0,0,0.002
88,28,Pass,80,48,45,0.915,0,0,0.001
88,28,Pass,80,50,40,0.817,0,0,0.001
88,28,Pass,80,52,29,0.698,0,0,0.001
88,28,Pass,80,54,26,0.6,0,0,0.001
88,28,Pass,92,34,68,1.373,0,0.001,0.023
88,28,Pass,90,32,68,0.861,0,0,0.018
88,28,Pass,90,34,64,1.096,0,0.001,0.02
88,28,Pass,88,30,69,0.796,0,0.001,0.02
88,28,Pass,88,32,70,0.691,0,0,0.02
88,28,Pass,88,34,70,0.852,0,0.001,0.021
88,28,Pass,86,30,68,0.761,0,0,0.02
88,28,Pass,86,32,72,0.613,0,0,0.023
88,28,Pass,86,34,72,0.747,0,0.001,0.026
88,28,Pass,84,28,70,1.047,0,0,0.013
88,28,Pass,84,30,72,0.736,0,0,0.016
88,28,Pass,84,32,72,0.638,0,0,0.023
88,28,Pass,84,34,68,0.821,0,0.001,0.029
88,28,Pass,84,36,64,1.102,0,0.001,0.031
88,28,Pass,82,28,64,1.044,0,0,0.007
88,28,Pass,82,30,63,0.823,0,0,0.01
88,28,Pass,82,32,66,0.794,0,0,0.017
88,28,Pass,82,34,66,1.018,0,0.001,0.025
88,28,Pass,82,36,65,1.304,0,0.001,0.028
88,28,Pass,82,38,63,1.359,0,0.001,0.028
88,28,Pass,80,28,60,1.245,0,0,0.003
88,28,Pass,80,30,58,1.13,0,0,0.004
88,28,Pass,80,32,58,1.141,0,0,0.009
88,28,Pass,80,34,64,1.311,0,0.001,0.015
88,28,Pass,80,36,64,1.485,0,0.001,0.02
88,28,Pass,80,38,59,1.429,0,0.001,0.021
88,28,Pass,80,40,56,1.143,0,0.001,0.02
88,28,Pass,78,28,52,1.529,0,0,0.001
88,28,Pass,78,30,50,1.58,0,0,0.002
88,28,Pass,78,32,53,1.627,0,0,0.004
88,28,Pass,78,34,56,1.672,0,0,0.008
88,28,Pass,78,36,58,1.636,0,0.001,0.011
88,28,Pass,78,38,53,1.408,0,0.001,0.013
88,28,Pass,78,40,51,1.055,0,0,0.013
88,28,Pass,78,42,49,0.793,0,0,0.011
88,28,Pass,78,44,48,0.707,0,0,0.006
88,28,Pass,78,46,45,0.686,0,0,0.004
88,28,Pass,78,48,40,0.616,0,0,0.002
88,28,Pass,78,50,35,0.524,0,0,0.001
88,28,Pass,78,52,28,0.492,0,0,0.001
88,28,Pass,76,30,43,1.866,0,0,0.002
88,28,Pass,76,32,47,1.951,0,0,0.003
88,28,Pass,76,34,50,1.884,0,0,0.004
88,28,Pass,76,36,48,1.662,0,0,0.005
88,28,Pass,76,38,45,1.298,0,0,0.007
88,28,Pass,76,40,45,0.921,0,0,0.008
88,28,Pass,76,42,43,0.686,0,0,0.009
88,28,Pass,76,44,44,0.587,0,0,0.008
88,28,Pass,76,46,40,0.509,0,0,0.007
88,28,Pass,76,48,38,0.41,0,0,0.004
88,28,Pass,76,50,33,0.353,0,0,0.002
88,28,Pass,76,52,27,0.394,0,0,0.001
88,28,Pass,74,30,38,1.741,0,0,0.003
88,28,Pass,74,32,43,1.813,0,0,0.004
88,28,Pass,74,34,41,1.688,0,0,0.004
88,28,Pass,74,36,42,1.403,0,0,0.004
88,28,Pass,74,38,41,1.037,0,0,0.005
88,28,Pass,74,40,39,0.728,0,0,0.007
88,28,Pass,74,42,40,0.568,0,0,0.01
88,28,Pass,74,44,40,0.493,0,0,0.011
88,28,Pass,74,46,37,0.399,0,0,0.01
88,28,Pass,74,48,35,0.296,0,0,0.007
88,28,Pass,74,50,30,0.263,0,0,0.003
88,28,Pass,74,52,23,0.326,0,0,0.001
88,28,Pass,72,32,38,1.284,0,0,0.006
88,28,Pass,72,34,37,1.153,0,0,0.006
88,28,Pass,72,36,36,0.924,0,0,0.007
88,28,Pass,72,38,38,0.666,0,0,0.007
88,28,Pass,72,40,38,0.479,0,0,0.009
88,28,Pass,72,42,37,0.404,0,0,0.011
88,28,Pass,72,44,36,0.365,0,0,0.012
88,28,Pass,72,46,32,0.29,0,0,0.011
