x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,90,70,1,0,0,0,0
24,34,Pass,90,70,1,0,0,0,0
24,36,Pass,90,70,1,0,0,0,0
24,38,Pass,90,70,1,0,0,0,0
24,40,Pass,90,70,1,0,0,0,0
24,42,Pass,90,70,1,0,0,0,0
24,44,Pass,90,70,1,0,0,0,0
24,46,Pass,90,70,1,0,0,0,0
26,32,Pass,90,70,1,0,0,0,0
26,34,Pass,90,70,1,0.001,0,0,0
26,36,Pass,90,70,1,0.001,0,0,0
26,38,Pass,90,70,1,0.002,0,0,0
26,40,Pass,90,70,1,0.002,0,0,0
26,42,Pass,90,70,1,0.002,0,0,0
26,44,Pass,90,70,1,0.001,0,0,0
26,46,Pass,90,70,1,0,0,0,0
26,48,Pass,90,70,1,0,0,0,0
28,30,Pass,90,70,1,0,0,0,0
28,32,Pass,90,70,1,0.001,0,0,0
28,34,Pass,90,70,1,0.002,0,0,0
28,36,Pass,90,70,1,0.006,0,0,0
28,38,Pass,90,70,1,0.009,0,0,0
28,40,Pass,90,70,1,0.01,0,0,0
28,42,Pass,90,70,1,0.008,0,0,0
28,44,Pass,90,70,1,0.004,0,0,0
28,46,Pass,90,70,1,0.002,0,0,0
28,48,Pass,90,70,1,0,0,0,0
28,50,Pass,90,70,1,0,0,0,0
30,28,Pass,90,70,1,0,0,0,0
30,30,Pass,90,70,1,0,0,0,0
30,32,Pass,90,70,1,0.002,0,0,0
30,34,Pass,90,70,1,0.008,0,0,0
30,36,Pass,90,70,1,0.018,0,0,0
30,38,Pass,90,70,1,0.028,0,0,0
30,40,Pass,90,70,1,0.031,0,0,0
30,42,Pass,90,70,1,0.024,0,0,0
30,44,Pass,90,70,1,0.013,0,0,0
30,46,Pass,90,70,1,0.005,0,0,0
30,48,Pass,90,70,1,0.001,0,0,0
30,50,Pass,90,70,1,0,0,0,0
32,12,Pass,90,70,1,0,0,0,0
32,14,Pass,90,70,1,0,0,0,0
32,16,Pass,90,70,1,0,0,0,0
32,18,Pass,90,70,1,0,0,0,0
32,20,Pass,90,70,1,0,0,0,0
32,22,Pass,90,70,1,0,0,0,0
32,28,Pass,90,70,1,0,0,0,0
32,30,Pass,90,70,1,0.001,0,0,0
32,32,Pass,90,70,1,0.005,0,0,0
32,34,Pass,90,70,1,0.017,0,0,0
32,36,Pass,90,70,1,0.038,0,0,0
32,38,Pass,90,70,1,0.061,0,0,0
32,40,Pass,90,70,1,0.068,0,0,0
32,42,Pass,90,70,1,0.053,0,0,0
32,44,Pass,90,70,1,0.029,0,0,0
32,46,Pass,90,70,1,0.011,0,0,0
32,48,Pass,90,70,1,0.003,0,0,0
32,50,Pass,90,70,1,0.001,0,0,0
32,52,Pass,90,70,1,0,0,0,0
34,8,Pass,90,70,1,0,0,0,0
34,10,Pass,90,70,1,0,0,0,0
34,12,Pass,90,70,1,0,0,0,0
34,14,Pass,90,70,1,0,0,0,0
34,16,Pass,90,70,1,0,0,0,0
34,18,Pass,90,70,1,0,0,0,0
34,20,Pass,90,70,1,0,0,0,0
34,22,Pass,90,70,1,0,0,0,0
34,24,Pass,90,70,1,0,0,0,0
34,28,Pass,90,70,1,0,0,0,0
34,30,Pass,90,70,1,0.002,0,0,0
34,32,Pass,90,70,1,0.008,0,0,0
34,34,Pass,90,70,1,0.025,0,0,0
34,36,Pass,90,70,1,0.058,0,0,0
34,38,Pass,90,70,1,0.093,0,0,0
34,40,Pass,90,70,1,0.103,0,0,0
34,42,Pass,90,70,1,0.08,0,0,0
34,44,Pass,90,70,1,0.043,0,0,0
34,46,Pass,90,70,1,0.016,0,0,0
34,48,Pass,90,70,1,0.004,0,0,0
34,50,Pass,90,70,1,0.001,0,0,0
34,52,Pass,90,70,1,0,0,0,0
34,56,Pass,90,70,1,0,0,0,0
34,58,Pass,90,70,1,0,0,0,0
34,60,Pass,90,70,1,0,0,0,0
34,62,Pass,90,70,1,0,0,0,0
36,6,Pass,90,70,1,0,0,0,0
36,8,Pass,90,70,1,0,0,0,0
36,10,Pass,90,70,1,0,0,0,0
36,12,Pass,90,70,1,0,0,0,0
36,14,Pass,90,70,1,0,0,0,0
36,16,Pass,90,70,1,0,0,0,0
36,18,Pass,90,70,1,0,0,0,0
36,20,Pass,90,70,1,0,0,0,0
36,22,Pass,90,70,1,0,0,0,0
36,24,Pass,90,70,1,0,0,0,0
36,26,Pass,90,70,1,0,0,0,0
36,28,Pass,90,70,1,0,0,0,0
36,30,Pass,90,70,1,0.002,0,0,0
36,32,Pass,90,70,1,0.008,0,0,0
36,34,Pass,90,70,1,0.027,0,0,0
36,36,Pass,90,70,1,0.061,0,0,0
36,38,Pass,90,70,1,0.098,0,0,0
36,40,Pass,90,70,1,0.109,0,0,0
36,42,Pass,90,70,1,0.085,0,0,0
36,44,Pass,90,70,1,0.046,0,0,0
36,46,Pass,90,70,1,0.017,0,0,0
36,48,Pass,90,70,1,0.005,0,0,0
36,50,Pass,90,70,1,0.001,0,0,0
36,52,Pass,90,70,2,0,0,0,0
36,54,Pass,90,70,1,0.001,0,0,0
36,56,Pass,90,70,1,0.002,0,0,0
36,58,Pass,90,70,1,0.003,0,0,0
36,60,Pass,90,70,1,0.003,0,0,0
36,62,Pass,90,70,1,0.002,0,0,0
36,64,Pass,90,70,1,0.001,0,0,0
36,66,Pass,90,70,1,0,0,0,0
38,6,Pass,90,70,1,0,0,0,0
38,8,Pass,90,70,1,0,0,0,0
38,10,Pass,90,70,1,0,0,0,0
38,12,Pass,90,70,1,0,0,0,0
38,14,Pass,90,70,1,0.001,0,0,0
38,16,Pass,90,70,1,0.001,0,0,0
38,18,Pass,90,70,1,0.001,0,0,0
38,20,Pass,90,70,1,0.001,0,0,0
38,22,Pass,90,70,1,0,0,0,0
38,24,Pass,90,70,1,0,0,0,0
38,26,Pass,90,70,1,0,0,0,0
38,28,Pass,90,70,2,0,0,0,0
38,30,Pass,90,70,1,0.001,0,0,0
38,32,Pass,90,70,1,0.006,0,0,0
38,34,Pass,90,70,1,0.02,0,0,0
38,36,Pass,90,70,1,0.045,0,0,0
38,38,Pass,90,70,1,0.072,0,0,0
38,40,Pass,90,70,1,0.08,0,0,0
38,42,Pass,90,70,1,0.062,0,0,0
38,44,Pass,90,70,1,0.034,0,0,0
38,46,Pass,90,70,1,0.013,0,0,0
38,48,Pass,90,70,1,0.003,0,0,0
38,50,Pass,90,70,2,0.001,0,0,0
38,52,Pass,90,70,2,0.002,0,0,0
38,54,Pass,90,70,1,0.006,0,0,0
38,56,Pass,90,70,1,0.013,0,0,0
38,58,Pass,90,70,1,0.019,0,0,0
38,60,Pass,90,70,1,0.019,0,0,0
38,62,Pass,90,70,1,0.013,0,0,0
38,64,Pass,90,70,1,0.006,0,0,0
38,66,Pass,90,70,1,0.002,0,0,0
38,68,Pass,90,70,1,0.001,0,0,0
40,4,Pass,90,70,1,0,0,0,0
40,6,Pass,90,70,1,0,0,0,0
40,8,Pass,90,70,1,0,0,0,0
40,10,Pass,90,70,1,0,0,0,0
40,12,Pass,90,70,1,0.001,0,0,0
40,14,Pass,90,70,1,0.002,0,0,0
40,16,Pass,90,70,1,0.002,0,0,0
