x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,120,14,2,0,0,0,0
104,38,Pass,120,16,2,0.001,0,0,0
104,38,Pass,120,18,3,0.003,0,0,0
104,38,Pass,120,20,3,0.011,0,0,0
104,38,Pass,120,22,4,0.026,1,0,0.001
104,38,Pass,120,24,4,0.043,1,0,0.002
104,38,Pass,120,26,5,0.05,2,0,0.005
104,38,Pass,120,28,5,0.041,2,0,0.016
104,38,Pass,120,30,5,0.025,2,0,0.074
104,38,Pass,120,32,5,0.014,2,0,0.32
104,38,Pass,120,34,5,0.012,2,0,0.713
104,38,Pass,120,36,5,0.013,2,0,0.878
104,38,Pass,120,38,5,0.012,2,0,0.912
104,38,Pass,118,14,2,0,0,0,0
104,38,Pass,118,16,3,0.001,0,0,0
104,38,Pass,118,18,3,0.004,0,0,0
104,38,Pass,118,20,4,0.012,1,0,0.002
104,38,Pass,118,22,5,0.03,1,0,0.004
104,38,Pass,118,24,5,0.049,1,0,0.008
104,38,Pass,118,26,6,0.058,2,0,0.018
104,38,Pass,118,28,7,0.049,2,0,0.048
104,38,Pass,118,30,9,0.033,2,0,0.162
104,38,Pass,118,32,8,0.025,2,0,0.474
104,38,Pass,118,34,8,0.028,2,0.001,0.766
104,38,Pass,118,36,7,0.032,2,0.001,0.866
104,38,Pass,118,38,7,0.029,2,0.001,0.894
104,38,Pass,116,14,3,0,0,0,0
104,38,Pass,116,16,3,0.001,0,0,0
104,38,Pass,116,18,4,0.003,1,0,0.004
104,38,Pass,116,20,5,0.01,1,0,0.008
104,38,Pass,116,22,5,0.025,1,0,0.016
104,38,Pass,116,24,6,0.042,2,0,0.032
104,38,Pass,116,26,8,0.052,2,0,0.064
104,38,Pass,116,28,9,0.049,2,0,0.134
104,38,Pass,116,30,9,0.041,2,0,0.293
104,38,Pass,116,32,9,0.042,2,0.001,0.536
104,38,Pass,116,34,9,0.054,2,0.001,0.711
104,38,Pass,116,36,9,0.062,2,0.002,0.794
104,38,Pass,116,38,7,0.055,2,0.001,0.837
104,38,Pass,114,14,3,0,0,0,0
104,38,Pass,114,16,3,0.001,0,0,0
104,38,Pass,114,18,6,0.002,1,0,0.015
104,38,Pass,114,20,6,0.007,1,0,0.03
104,38,Pass,114,22,6,0.018,1,0,0.057
104,38,Pass,114,24,9,0.032,2,0,0.104
104,38,Pass,114,26,10,0.045,2,0,0.174
104,38,Pass,114,28,9,0.053,2,0,0.264
104,38,Pass,114,30,9,0.06,2,0.001,0.357
104,38,Pass,114,32,10,0.074,2,0.001,0.447
104,38,Pass,114,34,10,0.092,2,0.002,0.538
104,38,Pass,114,36,13,0.1,2,0.002,0.62
104,38,Pass,114,38,13,0.084,2,0.002,0.683
104,38,Pass,112,16,5,0.001,0,0,0.004
104,38,Pass,112,18,6,0.002,1,0,0.03
104,38,Pass,112,20,7,0.006,1,0,0.064
104,38,Pass,112,22,7,0.015,1,0,0.119
104,38,Pass,112,24,9,0.031,2,0,0.191
104,38,Pass,112,26,10,0.051,2,0,0.265
104,38,Pass,112,28,11,0.073,2,0.001,0.309
104,38,Pass,112,30,13,0.098,2,0.001,0.309
104,38,Pass,112,32,13,0.126,2,0.001,0.296
104,38,Pass,112,34,14,0.15,2,0.001,0.317
104,38,Pass,112,36,15,0.149,2,0.002,0.371
104,38,Pass,110,16,6,0.001,0,0,0.007
104,38,Pass,110,18,7,0.003,1,0,0.035
104,38,Pass,110,20,7,0.008,1,0,0.074
104,38,Pass,110,22,9,0.019,1,0,0.132
104,38,Pass,110,24,10,0.038,2,0,0.199
104,38,Pass,110,26,13,0.066,3,0.001,0.254
104,38,Pass,110,28,14,0.1,3,0.001,0.268
104,38,Pass,110,30,15,0.141,3,0.001,0.23
104,38,Pass,110,32,16,0.189,3,0.001,0.178
104,38,Pass,110,34,15,0.223,3,0.001,0.158
104,38,Pass,110,36,17,0.22,3,0.001,0.175
104,38,Pass,108,18,8,0.004,1,0,0.028
104,38,Pass,108,20,8,0.01,1,0,0.06
104,38,Pass,108,22,11,0.023,2,0,0.107
104,38,Pass,108,24,13,0.045,2,0,0.161
104,38,Pass,108,26,14,0.075,3,0,0.203
104,38,Pass,108,28,16,0.113,3,0.001,0.206
104,38,Pass,108,30,17,0.164,3,0.001,0.162
104,38,Pass,108,32,18,0.228,3,0.001,0.106
104,38,Pass,108,34,18,0.281,3,0.001,0.08
104,38,Pass,106,22,11,0.027,2,0,0.073
104,38,Pass,106,24,13,0.046,2,0,0.116
104,38,Pass,106,26,16,0.07,3,0,0.15
104,38,Pass,106,28,18,0.102,3,0,0.15
104,38,Pass,106,30,19,0.15,3,0.001,0.11
104,38,Pass,104,20,9,0.018,2,0,0.018
104,38,Pass,104,22,12,0.029,2,0,0.04
104,38,Pass,104,24,13,0.041,2,0,0.074
104,38,Pass,104,26,15,0.055,2,0,0.104
104,38,Pass,104,28,18,0.075,3,0,0.103
104,38,Pass,104,30,21,0.116,3,0,0.07
104,38,Pass,102,16,9,0.004,0,0,0.001
104,38,Pass,102,18,9,0.011,1,0,0.003
104,38,Pass,102,20,9,0.021,2,0,0.008
104,38,Pass,102,22,12,0.029,2,0,0.019
104,38,Pass,102,24,13,0.034,2,0,0.041
104,38,Pass,102,26,16,0.038,2,0,0.066
104,38,Pass,102,28,17,0.051,2,0,0.065
104,38,Pass,102,30,20,0.087,2,0,0.041
104,38,Pass,102,32,21,0.156,3,0,0.03
104,38,Pass,100,14,7,0.001,0,0,0
104,38,Pass,100,16,9,0.004,0,0,0.001
104,38,Pass,100,18,9,0.011,1,0,0.001
104,38,Pass,100,20,8,0.02,1,0,0.003
104,38,Pass,100,22,12,0.026,2,0,0.009
104,38,Pass,100,24,14,0.026,2,0,0.022
104,38,Pass,100,26,15,0.025,2,0,0.04
104,38,Pass,100,28,18,0.035,2,0,0.041
104,38,Pass,100,30,20,0.069,2,0,0.028
104,38,Pass,100,32,20,0.134,2,0,0.025
104,38,Pass,100,34,22,0.235,3,0,0.037
104,38,Pass,98,14,7,0.001,0,0,0.001
104,38,Pass,98,16,7,0.004,0,0,0.001
104,38,Pass,98,18,9,0.009,1,0,0.002
104,38,Pass,98,20,9,0.015,1,0,0.004
104,38,Pass,98,22,11,0.019,1,0,0.008
104,38,Pass,98,24,12,0.018,1,0,0.018
104,38,Pass,98,26,15,0.017,2,0,0.035
104,38,Pass,98,28,17,0.026,2,0,0.036
104,38,Pass,98,30,17,0.054,2,0,0.026
104,38,Pass,98,32,18,0.109,2,0,0.025
104,38,Pass,98,34,21,0.197,3,0,0.035
104,38,Pass,98,36,19,0.325,2,0.001,0.052
104,38,Pass,96,14,6,0.001,0,0,0.002
104,38,Pass,96,16,6,0.003,0,0,0.003
104,38,Pass,96,18,6,0.006,1,0,0.006
104,38,Pass,96,20,8,0.01,1,0,0.01
104,38,Pass,96,22,9,0.012,1,0,0.019
104,38,Pass,96,24,10,0.011,1,0,0.034
104,38,Pass,96,26,11,0.011,1,0,0.051
104,38,Pass,96,28,14,0.018,1,0,0.044
104,38,Pass,96,30,14,0.038,1,0,0.031
104,38,Pass,96,32,16,0.08,1,0,0.029
104,38,Pass,96,34,19,0.154,2,0,0.036
104,38,Pass,96,36,17,0.268,2,0,0.046
104,38,Pass,94,12,6,0,0,0,0.001
104,38,Pass,94,14,6,0.001,0,0,0.005
104,38,Pass,94,16,6,0.002,0,0,0.009
104,38,Pass,94,18,6,0.004,1,0,0.016
104,38,Pass,94,20,5,0.006,1,0,0.028
104,38,Pass,94,22,7,0.007,1,0,0.047
104,38,Pass,94,24,9,0.007,1,0,0.075
104,38,Pass,94,26,9,0.007,1,0,0.09
104,38,Pass,94,28,12,0.011,1,0,0.06
104,38,Pass,94,30,13,0.024,1,0,0.036
104,38,Pass,94,32,13,0.052,1,0,0.032
104,38,Pass,94,34,13,0.107,2,0,0.038
104,38,Pass,94,36,14,0.2,2,0,0.045
104,38,Pass,94,38,15,0.303,2,0,0.049
104,38,Pass,92,12,5,0,0,0,0.002
104,38,Pass,92,14,6,0,0,0,0.01
104,38,Pass,92,16,5,0.001,0,0,0.021
104,38,Pass,92,18,5,0.002,0,0,0.037
104,38,Pass,92,20,6,0.003,1,0,0.062
104,38,Pass,92,22,7,0.004,1,0,0.1
104,38,Pass,92,24,7,0.004,1,0,0.144
104,38,Pass,92,26,8,0.004,1,0,0.148
104,38,Pass,92,28,9,0.006,1,0,0.083
104,38,Pass,92,30,10,0.013,1,0,0.041
104,38,Pass,92,32,10,0.028,1,0,0.034
104,38,Pass,92,34,9,0.062,1,0,0.039
104,38,Pass,92,36,11,0.12,2,0,0.044
104,38,Pass,92,38,12,0.185,2,0,0.047
104,38,Pass,90,12,5,0,0,0,0.005
104,38,Pass,90,14,4,0,0,0,0.022
104,38,Pass,90,16,5,0,0,0,0.043
104,38,Pass,90,18,5,0.001,0,0,0.073
104,38,Pass,90,20,5,0.001,1,0,0.118
104,38,Pass,90,22,7,0.002,1,0,0.173
104,38,Pass,90,24,7,0.002,1,0,0.222
104,38,Pass,90,26,7,0.002,1,0,0.212
104,38,Pass,90,28,9,0.003,1,0,0.11
104,38,Pass,90,30,8,0.006,1,0,0.045
104,38,Pass,90,32,7,0.012,1,0,0.033
104,38,Pass,90,34,8,0.027,1,0,0.039
104,38,Pass,90,36,9,0.054,2,0,0.044
104,38,Pass,88,14,4,0,0,0,0.044
104,38,Pass,88,16,4,0,0,0,0.082
104,38,Pass,88,18,3,0,0,0,0.131
104,38,Pass,88,20,3,0,0,0,0.191
104,38,Pass,88,22,5,0.001,1,0,0.253
104,38,Pass,88,24,6,0.001,1,0,0.291
