x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,74,20,1,0,0,0,0
0,2,Pass,74,20,1,0,0,0,0
0,4,Pass,74,20,1,0,0,0,0
0,6,Pass,74,20,1,0,0,0,0
0,8,Pass,74,20,1,0,0,0,0
0,10,Pass,74,20,2,0,0,0,0
0,12,Pass,74,20,3,0,0,0,0
0,14,Pass,74,20,2,0.001,0,0,0
0,16,Pass,74,20,2,0.001,0,0,0
0,18,Pass,74,20,2,0.002,0,0,0
0,20,Pass,74,20,2,0.002,0,0,0
0,22,Pass,74,20,2,0.002,0,0,0
0,24,Pass,74,20,2,0.002,0,0,0
0,26,Pass,74,20,2,0.001,0,0,0
0,28,Pass,74,20,2,0.001,0,0,0
0,30,Pass,74,20,1,0,0,0,0
0,32,Pass,74,20,1,0,0,0,0
2,0,Pass,74,20,1,0,0,0,0
2,2,Pass,74,20,1,0,0,0,0
2,4,Pass,74,20,1,0,0,0,0
2,6,Pass,74,20,2,0,0,0,0
2,8,Pass,74,20,3,0.001,0,0,0
2,10,Pass,74,20,3,0.002,0,0,0
2,12,Pass,74,20,3,0.003,0,0,0
2,14,Pass,74,20,4,0.004,0,0,0
2,16,Pass,74,20,3,0.005,0,0,0
2,18,Pass,74,20,3,0.007,0,0,0
2,20,Pass,74,20,2,0.008,0,0,0
2,22,Pass,74,20,2,0.008,0,0,0
2,24,Pass,74,20,2,0.007,0,0,0
2,26,Pass,74,20,3,0.005,0,0,0
2,28,Pass,74,20,3,0.003,0,0,0
2,30,Pass,74,20,2,0.001,0,0,0
2,32,Pass,74,20,1,0,0,0,0
2,34,Pass,74,20,1,0,0,0,0
4,0,Pass,74,20,1,0,0,0,0
4,2,Pass,74,20,1,0,0,0,0
4,4,Pass,74,20,2,0.001,0,0,0
4,6,Pass,74,20,2,0.002,0,0,0
4,8,Pass,74,20,3,0.006,0,0,0
4,10,Pass,74,20,3,0.01,0,0,0
4,12,Pass,74,20,4,0.014,0,0,0
4,14,Pass,74,20,4,0.016,0,0,0
4,16,Pass,74,20,4,0.018,0,0,0
4,18,Pass,74,20,3,0.02,0,0,0
4,20,Pass,74,20,4,0.022,0,0,0
4,22,Pass,74,20,3,0.023,0,0,0
4,24,Pass,74,20,3,0.021,0,0,0
4,26,Pass,74,20,3,0.016,0,0,0
4,28,Pass,74,20,3,0.009,0,0,0
4,30,Pass,74,20,3,0.004,0,0,0
4,32,Pass,74,20,2,0.001,0,0,0
4,34,Pass,74,20,2,0,0,0,0
4,36,Pass,74,20,1,0,0,0,0
6,0,Pass,74,20,2,0.001,0,0,0
6,2,Pass,74,20,3,0.002,0,0,0
6,4,Pass,74,20,4,0.004,0,0,0
6,6,Pass,74,20,5,0.01,0,0,0
6,8,Pass,74,20,5,0.025,0,0,0
6,10,Pass,74,20,3,0.045,0,0,0
6,12,Pass,74,20,4,0.058,0,0,0
6,14,Pass,74,20,4,0.058,0,0,0
6,16,Pass,74,20,4,0.05,0,0,0
6,18,Pass,74,20,4,0.045,0,0,0
6,20,Pass,74,20,4,0.045,0,0,0
6,22,Pass,74,20,4,0.047,0,0,0
6,24,Pass,74,20,3,0.044,0,0,0
6,26,Pass,74,20,3,0.033,0,0,0
6,28,Pass,74,20,3,0.019,0,0,0
6,30,Pass,74,20,3,0.008,0,0,0
6,32,Pass,74,20,2,0.002,0,0,0
6,34,Pass,74,20,2,0,0,0,0
6,36,Pass,74,20,2,0,0,0,0
8,0,Pass,74,20,4,0.006,0,0,0
8,2,Pass,74,20,4,0.008,0,0,0
8,4,Pass,74,20,5,0.014,0,0,0
8,6,Pass,74,20,7,0.034,0,0,0
8,8,Pass,74,20,6,0.08,0,0,0
8,10,Pass,74,20,6,0.14,0,0,0
8,12,Pass,74,20,5,0.176,0,0,0
8,14,Pass,74,20,4,0.161,0,0,0
8,16,Pass,74,20,5,0.117,0,0,0
8,18,Pass,74,20,4,0.082,0,0,0
8,20,Pass,74,20,4,0.068,0,0,0
8,22,Pass,74,20,4,0.067,0,0,0
8,24,Pass,74,20,4,0.063,0,0,0
8,26,Pass,74,20,3,0.049,0,0,0
8,28,Pass,74,20,3,0.028,0,0,0
8,30,Pass,74,20,3,0.012,0,0,0
8,32,Pass,74,20,3,0.004,0,0,0
8,34,Pass,74,20,2,0.001,0,0,0
8,36,Pass,74,20,2,0,0,0,0
8,38,Pass,74,20,1,0,0,0,0
10,0,Pass,74,20,5,0.025,0,0,0
10,2,Pass,74,20,6,0.033,0,0,0
10,4,Pass,74,20,6,0.045,0,0,0
10,6,Pass,74,20,7,0.085,0,0,0
10,8,Pass,74,20,7,0.179,0,0,0
10,10,Pass,74,20,7,0.306,0,0,0
10,12,Pass,74,20,8,0.378,0,0,0
10,14,Pass,74,20,6,0.335,0,0,0
10,16,Pass,74,20,6,0.22,0,0,0
10,16,Run,74,20,1,0,0,0,0
10,18,Run,74,20,1,0,0,0,0
10,18,Pass,74,20,4,0.123,0,0,0
10,20,Run,74,20,1,0,0,0,0
10,20,Pass,74,20,4,0.079,0,0,0
10,22,Run,74,20,1,0,0,0,0
10,22,Pass,74,20,4,0.069,0,0,0
10,24,Run,74,20,1,0,0,0,0
10,24,Pass,74,20,4,0.065,0,0,0
10,26,Pass,74,20,3,0.052,0,0,0
10,28,Pass,74,20,3,0.031,0,0,0
10,30,Pass,74,20,3,0.014,0,0,0
10,32,Pass,74,20,2,0.004,0,0,0
10,34,Pass,74,20,2,0.001,0,0,0
10,36,Pass,74,20,2,0,0,0,0
10,38,Pass,74,20,1,0,0,0,0
12,0,Pass,74,20,6,0.08,0,0,0
12,2,Pass,74,20,6,0.103,0,0,0
12,4,Pass,74,20,6,0.119,0,0,0
12,6,Pass,74,20,7,0.17,0,0,0
12,8,Pass,74,20,7,0.302,0,0,0
12,10,Pass,74,20,7,0.482,0,0,0
12,12,Pass,74,20,9,0.579,0,0,0
12,12,Run,74,20,1,0,0,0,0
12,14,Pass,74,20,8,0.5,0,0,0
12,14,Run,74,20,1,0,0,0,0
12,16,Pass,74,20,8,0.312,0,0,0
12,16,Run,74,20,1,0.001,0,0,0
12,18,Run,74,20,1,0.002,0,0,0
12,18,Pass,74,20,6,0.151,0,0,0
12,20,Run,74,20,1,0.002,0,0,0
12,20,Pass,74,20,5,0.074,0,0,0
12,22,Run,74,20,1,0.002,0,0,0
12,22,Pass,74,20,5,0.054,0,0,0
12,24,Run,74,20,1,0.001,0,0,0
12,24,Pass,74,20,5,0.05,0,0,0
12,26,Run,74,20,1,0,0,0,0
12,26,Pass,74,20,3,0.042,0,0,0
12,28,Run,74,20,1,0,0,0,0
12,28,Pass,74,20,3,0.027,0,0,0
12,30,Pass,74,20,3,0.013,0,0,0
12,32,Pass,74,20,2,0.005,0,0,0
12,34,Pass,74,20,2,0.001,0,0,0
12,36,Pass,74,20,2,0,0,0,0
12,38,Pass,74,20,1,0,0,0,0
12,42,Pass,74,20,1,0,0,0,0
12,44,Pass,74,20,1,0,0,0,0
12,46,Pass,74,20,1,0,0,0,0
12,48,Pass,74,20,1,0,0,0,0
14,0,Pass,74,20,6,0.181,0,0,0
14,0,Run,74,20,1,0,0,0,0
14,2,Pass,74,20,6,0.235,0,0,0
14,2,Run,74,20,1,0,0,0,0
14,4,Pass,74,20,6,0.259,0,0,0
14,4,Run,74,20,1,0,0,0,0
14,6,Pass,74,20,6,0.301,0,0,0
14,6,Run,74,20,1,0,0,0,0
14,8,Pass,74,20,7,0.417,0,0,0
14,8,Run,74,20,1,0,0,0,0
14,10,Pass,74,20,8,0.577,0,0,0
14,10,Run,74,20,2,0,0,0,0
14,12,Pass,74,20,9,0.648,0,0,0
14,12,Run,74,20,2,0.001,0,0,0
14,14,Pass,74,20,10,0.54,0,0,0
14,14,Run,74,20,1,0.002,0,0,0
14,16,Pass,74,20,9,0.325,0,0,0
14,16,Run,74,20,1,0.005,0,0,0
14,18,Pass,74,20,7,0.146,0,0,0
14,18,Run,74,20,1,0.009,0,0,0
14,20,Run,74,20,1,0.01,0,0,0
14,20,Pass,74,20,6,0.058,0,0,0
14,22,Run,74,20,1,0.008,0,0,0
14,22,Pass,74,20,5,0.033,0,0,0
14,24,Run,74,20,2,0.005,0,0,0
14,24,Pass,74,20,5,0.031,0,0,0
14,26,Run,74,20,2,0.002,0,0,0
14,26,Pass,74,20,4,0.028,0,0,0
14,28,Run,74,20,2,0.001,0,0,0
14,28,Pass,74,20,3,0.021,0,0,0
14,30,Run,74,20,2,0,0,0,0
14,30,Pass,74,20,3,0.012,0,0,0
14,32,Run,74,20,1,0,0,0,0
14,32,Pass,74,20,2,0.005,0,0,0
14,34,Run,74,20,1,0,0,0,0
14,34,Pass,74,20,2,0.002,0,0,0
14,36,Run,74,20,1,0,0,0,0
14,36,Pass,74,20,2,0,0,0,0
14,38,Pass,74,20,2,0,0,0,0
14,40,Pass,74,20,2,0,0,0,0
14,42,Pass,74,20,1,0,0,0,0
14,44,Pass,74,20,1,0,0,0,0
14,46,Pass,74,20,1,0,0,0,0
14,48,Pass,74,20,1,0,0,0,0
14,50,Pass,74,20,1,0,0,0,0
14,52,Pass,74,20,1,0,0,0,0
16,0,Pass,74,20,7,0.291,0,0,0
16,0,Run,74,20,1,0,0,0,0
