x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,44,6,0.004,2,0,0.191
116,36,Pass,120,46,6,0.002,2,0,0.191
116,36,Pass,120,48,6,0.001,2,0,0.136
116,36,Pass,120,50,4,0,1,0,0.026
116,36,Pass,120,52,3,0.001,1,0,0.006
116,36,Pass,120,54,2,0,1,0,0.002
116,36,Pass,120,56,2,0,1,0,0.001
116,36,Pass,118,40,7,0.027,2,0,0.195
116,36,Pass,118,42,7,0.02,2,0,0.206
116,36,Pass,118,44,7,0.01,2,0,0.216
116,36,Pass,118,46,6,0.004,2,0,0.215
116,36,Pass,118,48,6,0.001,2,0,0.169
116,36,Pass,118,50,5,0.001,1,0,0.066
116,36,Pass,118,52,3,0.001,1,0,0.016
116,36,Pass,118,54,2,0.001,1,0,0.009
116,36,Pass,118,56,2,0,1,0,0.006
116,36,Pass,118,58,2,0,1,0,0.004
116,36,Pass,116,40,8,0.05,2,0,0.227
116,36,Pass,116,42,7,0.037,2,0,0.238
116,36,Pass,116,44,7,0.02,2,0,0.245
116,36,Pass,116,46,6,0.008,2,0,0.239
116,36,Pass,116,48,6,0.003,2,0,0.184
116,36,Pass,116,50,5,0.002,1,0,0.087
116,36,Pass,116,52,4,0.001,1,0,0.042
116,36,Pass,116,54,2,0.001,1,0,0.027
116,36,Pass,116,56,2,0,1,0,0.02
116,36,Pass,116,58,2,0,1,0,0.015
116,36,Pass,116,60,2,0,1,0,0.01
116,36,Pass,114,38,8,0.069,2,0.001,0.25
116,36,Pass,114,40,8,0.074,2,0.001,0.261
116,36,Pass,114,42,8,0.056,2,0,0.269
116,36,Pass,114,44,7,0.031,2,0,0.271
116,36,Pass,114,46,6,0.013,2,0,0.252
116,36,Pass,114,48,6,0.006,2,0,0.174
116,36,Pass,114,50,5,0.004,1,0,0.086
116,36,Pass,114,52,4,0.003,1,0,0.054
116,36,Pass,114,54,2,0.001,1,0,0.044
116,36,Pass,114,56,2,0.001,1,0,0.04
116,36,Pass,114,58,2,0,1,0,0.035
116,36,Pass,114,60,2,0,1,0,0.029
116,36,Pass,112,38,8,0.079,2,0.001,0.279
116,36,Pass,112,40,7,0.086,2,0.001,0.286
116,36,Pass,112,42,8,0.067,2,0.001,0.291
116,36,Pass,112,44,8,0.037,2,0,0.287
116,36,Pass,112,46,7,0.017,2,0,0.251
116,36,Pass,112,48,6,0.009,2,0,0.153
116,36,Pass,112,50,5,0.007,1,0,0.077
116,36,Pass,112,52,4,0.005,1,0,0.056
116,36,Pass,112,54,2,0.003,1,0,0.05
116,36,Pass,112,56,2,0.001,1,0,0.049
116,36,Pass,112,58,2,0,1,0,0.048
116,36,Pass,112,60,2,0,1,0,0.045
116,36,Pass,112,62,2,0,1,0,0.042
116,36,Pass,110,38,8,0.069,2,0.001,0.296
116,36,Pass,110,40,8,0.076,2,0.001,0.302
116,36,Pass,110,42,8,0.06,2,0.001,0.303
116,36,Pass,110,44,8,0.034,2,0,0.293
116,36,Pass,110,46,6,0.017,2,0,0.238
116,36,Pass,110,48,5,0.011,1,0,0.13
116,36,Pass,110,50,5,0.009,1,0,0.069
116,36,Pass,110,52,3,0.007,1,0,0.055
116,36,Pass,110,54,2,0.004,1,0,0.052
116,36,Pass,110,56,2,0.001,1,0,0.051
116,36,Pass,110,58,2,0,1,0,0.051
116,36,Pass,110,60,2,0,1,0,0.051
116,36,Pass,110,62,2,0,1,0,0.05
116,36,Pass,108,38,8,0.046,2,0,0.301
116,36,Pass,108,40,8,0.05,2,0,0.308
116,36,Pass,108,42,7,0.039,2,0,0.308
116,36,Pass,108,44,8,0.023,2,0,0.291
116,36,Pass,108,46,7,0.013,2,0,0.217
116,36,Pass,108,48,5,0.01,1,0,0.11
116,36,Pass,108,50,4,0.009,1,0,0.064
116,36,Pass,108,52,3,0.007,1,0,0.054
116,36,Pass,108,54,2,0.004,1,0,0.052
116,36,Pass,108,56,2,0.001,1,0,0.052
116,36,Pass,108,58,2,0,1,0,0.052
116,36,Pass,108,60,2,0,1,0,0.052
116,36,Pass,108,62,1,0,1,0,0.052
116,36,Pass,106,38,8,0.025,2,0,0.29
116,36,Pass,106,40,8,0.024,2,0,0.306
116,36,Pass,106,42,7,0.018,2,0,0.308
116,36,Pass,106,44,7,0.011,2,0,0.282
116,36,Pass,106,46,5,0.007,1,0,0.192
116,36,Pass,106,48,4,0.006,1,0,0.094
116,36,Pass,106,50,3,0.006,1,0,0.06
116,36,Pass,106,52,2,0.005,1,0,0.052
116,36,Pass,106,54,2,0.002,1,0,0.052
116,36,Pass,106,56,2,0.001,1,0,0.052
116,36,Pass,106,58,1,0,1,0,0.052
116,36,Pass,106,60,1,0,1,0,0.052
116,36,Pass,106,62,1,0,1,0,0.052
116,36,Pass,104,38,8,0.012,2,0,0.262
116,36,Pass,104,40,7,0.009,2,0,0.29
116,36,Pass,104,42,6,0.006,1,0,0.3
116,36,Pass,104,44,5,0.004,1,0,0.268
116,36,Pass,104,46,4,0.003,1,0,0.166
116,36,Pass,104,48,2,0.003,1,0,0.081
116,36,Pass,104,50,2,0.003,1,0,0.057
116,36,Pass,104,52,1,0.002,1,0,0.052
116,36,Pass,104,54,1,0.001,1,0,0.052
116,36,Pass,104,56,1,0,1,0,0.052
116,36,Pass,104,58,1,0,1,0,0.052
116,36,Pass,104,60,1,0,1,0,0.052
