x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,120,44,47,0.277,1,0,0.001
116,68,Pass,120,46,48,0.245,1,0,0.001
116,68,Pass,120,48,48,0.162,1,0,0.001
116,68,Pass,120,50,44,0.083,1,0,0.001
116,68,Pass,120,52,37,0.035,1,0,0.001
116,68,Pass,120,54,35,0.014,1,0,0.004
116,68,Pass,120,56,27,0.007,1,0,0.009
116,68,Pass,120,58,20,0.004,0,0,0.014
116,68,Pass,120,60,15,0.002,0,0,0.014
116,68,Pass,120,62,11,0.001,0,0,0.011
116,68,Pass,120,64,12,0.002,0,0,0.003
116,68,Pass,120,66,12,0.01,0,0,0
116,68,Pass,120,68,12,0.036,0,0,0
116,68,Pass,118,44,49,0.484,1,0,0.001
116,68,Pass,118,46,48,0.427,1,0,0.001
116,68,Pass,118,48,49,0.284,1,0,0.001
116,68,Pass,118,50,45,0.145,1,0,0.001
116,68,Pass,118,52,41,0.06,1,0,0.001
116,68,Pass,118,54,37,0.023,1,0,0.003
116,68,Pass,118,56,34,0.01,1,0,0.009
116,68,Pass,118,58,24,0.006,1,0,0.013
116,68,Pass,118,60,19,0.004,0,0,0.013
116,68,Pass,118,62,13,0.003,0,0,0.009
116,68,Pass,118,64,13,0.005,0,0,0.003
116,68,Pass,118,66,14,0.02,1,0,0.001
116,68,Pass,118,68,15,0.073,1,0,0
116,68,Pass,116,44,50,0.609,1,0,0.002
116,68,Pass,116,46,48,0.534,1,0,0.001
116,68,Pass,116,48,50,0.357,1,0,0.001
116,68,Pass,116,50,48,0.184,1,0,0.001
116,68,Pass,116,52,42,0.076,1,0,0.001
116,68,Pass,116,54,39,0.028,1,0,0.003
116,68,Pass,116,56,37,0.011,1,0,0.007
116,68,Pass,116,58,27,0.007,1,0,0.011
116,68,Pass,116,60,20,0.004,0,0,0.012
116,68,Pass,116,62,14,0.004,1,0,0.011
116,68,Pass,116,64,14,0.007,1,0,0.005
116,68,Pass,116,66,15,0.029,1,0,0.001
116,68,Pass,116,68,18,0.104,1,0,0
116,68,Pass,114,44,51,0.561,1,0,0.002
116,68,Pass,114,46,49,0.485,1,0,0.002
116,68,Pass,114,48,50,0.325,1,0,0.002
116,68,Pass,114,50,48,0.17,1,0,0.002
116,68,Pass,114,52,43,0.071,1,0,0.002
116,68,Pass,114,54,39,0.026,1,0,0.003
116,68,Pass,114,56,38,0.011,1,0,0.006
116,68,Pass,114,58,28,0.006,1,0,0.009
116,68,Pass,114,60,19,0.005,0,0,0.014
116,68,Pass,114,62,14,0.004,1,0,0.02
116,68,Pass,114,64,15,0.008,1,0,0.012
116,68,Pass,114,66,18,0.03,1,0,0.004
116,68,Pass,114,68,19,0.107,1,0,0.001
116,68,Pass,112,46,49,0.327,1,0,0.003
116,68,Pass,112,48,50,0.221,1,0,0.002
116,68,Pass,112,50,48,0.12,1,0,0.002
116,68,Pass,112,52,43,0.054,1,0,0.002
116,68,Pass,112,54,39,0.021,1,0,0.002
116,68,Pass,112,56,36,0.009,1,0,0.004
116,68,Pass,112,58,26,0.005,1,0,0.011
116,68,Pass,112,60,21,0.004,2,0,0.027
116,68,Pass,112,62,15,0.004,1,0,0.046
116,68,Pass,112,64,18,0.007,1,0,0.034
116,68,Pass,112,66,20,0.023,1,0,0.012
116,68,Pass,112,68,19,0.081,1,0,0.005
116,68,Pass,110,46,49,0.172,1,0,0.003
116,68,Pass,110,48,50,0.126,1,0,0.003
116,68,Pass,110,50,47,0.082,1,0,0.002
116,68,Pass,110,52,42,0.048,1,0,0.001
116,68,Pass,110,54,39,0.025,1,0,0.001
116,68,Pass,110,56,33,0.012,1,0,0.002
116,68,Pass,110,58,26,0.005,1,0,0.013
116,68,Pass,110,60,16,0.003,1,0,0.051
116,68,Pass,110,62,15,0.003,1,0,0.093
116,68,Pass,110,64,19,0.006,1,0,0.078
116,68,Pass,110,66,21,0.015,1,0,0.037
116,68,Pass,108,48,46,0.092,1,0,0.002
116,68,Pass,108,50,46,0.091,1,0,0.001
116,68,Pass,108,52,39,0.076,1,0,0
116,68,Pass,108,54,37,0.048,1,0,0
116,68,Pass,108,56,28,0.022,1,0,0.001
116,68,Pass,108,58,19,0.008,1,0,0.01
