x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,116,68,1,0,0,0,0
58,48,Pass,116,68,1,0,0,0,0
58,50,Pass,116,68,1,0,0,0,0
58,52,Pass,116,68,1,0,0,0,0
58,54,Pass,116,68,1,0,0,0,0
58,56,Pass,116,68,1,0,0,0,0
58,56,Run,116,68,1,0,0,0,0
58,58,Run,116,68,1,0.001,0,0,0
58,60,Run,116,68,1,0.001,0,0,0
58,62,Run,116,68,1,0.001,0,0,0
58,64,Run,116,68,1,0.001,0,0,0
58,66,Run,116,68,1,0.001,0,0,0
58,68,Run,116,68,1,0,0,0,0
60,42,Pass,116,68,1,0,0,0,0
60,44,Pass,116,68,1,0,0,0,0
60,46,Pass,116,68,1,0,0,0,0
60,48,Pass,116,68,1,0,0,0,0
60,50,Pass,116,68,1,0,0,0,0
60,52,Pass,116,68,1,0,0,0,0
60,54,Pass,116,68,1,0,0,0,0
60,54,Run,116,68,1,0.001,0,0,0
60,56,Pass,116,68,1,0,0,0,0
60,56,Run,116,68,1,0.002,0,0,0
60,58,Pass,116,68,1,0,0,0,0
60,58,Run,116,68,1,0.005,0,0,0
60,60,Run,116,68,1,0.008,0,0,0
60,62,Run,116,68,1,0.008,0,0,0
60,64,Run,116,68,1,0.006,0,0,0
60,66,Run,116,68,1,0.004,0,0,0
60,68,Run,116,68,1,0.001,0,0,0
60,70,Run,116,68,1,0,0,0,0
62,40,Pass,116,68,1,0,0,0,0
62,42,Pass,116,68,1,0,0,0,0
62,44,Pass,116,68,1,0,0,0,0
62,46,Pass,116,68,1,0,0,0,0
62,48,Pass,116,68,1,0,0,0,0
62,50,Pass,116,68,1,0,0,0,0
62,52,Pass,116,68,2,0,0,0,0
62,52,Run,116,68,1,0.001,0,0,0
62,54,Pass,116,68,2,0,0,0,0
62,54,Run,116,68,1,0.003,0,0,0
62,56,Pass,116,68,2,0,0,0,0
62,56,Run,116,68,1,0.01,0,0,0
62,58,Pass,116,68,1,0,0,0,0
62,58,Run,116,68,1,0.022,0,0,0
62,60,Pass,116,68,1,0,0,0,0
62,60,Run,116,68,1,0.035,0,0,0
62,62,Run,116,68,1,0.039,0,0,0
62,64,Run,116,68,1,0.031,0,0,0
62,66,Run,116,68,1,0.017,0,0,0
62,68,Run,116,68,1,0.006,0,0,0
62,70,Run,116,68,1,0.002,0,0,0
62,72,Run,116,68,1,0,0,0,0
64,36,Pass,116,68,1,0,0,0,0
64,38,Pass,116,68,1,0,0,0,0
64,40,Pass,116,68,2,0,0,0,0
64,42,Pass,116,68,2,0,0,0,0
64,44,Pass,116,68,2,0,0,0,0
64,46,Pass,116,68,2,0,0,0,0
64,48,Pass,116,68,2,0.001,0,0,0
64,50,Pass,116,68,2,0.001,0,0,0
64,50,Run,116,68,1,0,0,0,0
64,52,Pass,116,68,2,0.001,0,0,0
64,52,Run,116,68,1,0.002,0,0,0
64,54,Pass,116,68,2,0,0,0,0
64,54,Run,116,68,1,0.01,0,0,0
64,56,Pass,116,68,2,0,0,0,0
64,56,Run,116,68,1,0.032,0,0,0
64,58,Pass,116,68,2,0,0,0,0
64,58,Run,116,68,1,0.073,0,0,0
64,60,Pass,116,68,2,0,0,0,0
64,60,Run,116,68,1,0.116,0,0,0
64,62,Pass,116,68,1,0,0,0,0
64,62,Run,116,68,1,0.13,0,0,0
64,64,Run,116,68,1,0.101,0,0,0
64,66,Run,116,68,1,0.055,0,0,0
64,68,Run,116,68,1,0.021,0,0,0
64,70,Run,116,68,1,0.005,0,0,0
64,72,Run,116,68,1,0.001,0,0,0
66,32,Pass,116,68,1,0,0,0,0
66,34,Pass,116,68,1,0,0,0,0
66,36,Pass,116,68,1,0,0,0,0
66,38,Pass,116,68,2,0,0,0,0
66,40,Pass,116,68,2,0,0,0,0
66,42,Pass,116,68,2,0,0,0,0
66,44,Pass,116,68,2,0,0,0,0
66,46,Pass,116,68,3,0.001,0,0,0
66,48,Pass,116,68,3,0.001,0,0,0
66,50,Pass,116,68,3,0.002,0,0,0
66,50,Run,116,68,1,0.001,0,0,0
66,52,Pass,116,68,2,0.002,0,0,0
66,52,Run,116,68,1,0.005,0,0,0
66,54,Pass,116,68,2,0.001,0,0,0
66,54,Run,116,68,1,0.022,0,0,0
66,56,Pass,116,68,2,0,0,0,0
66,56,Run,116,68,1,0.073,0,0,0
66,58,Pass,116,68,2,0,0,0,0
66,58,Run,116,68,1,0.167,0,0,0
66,60,Pass,116,68,2,0,0,0,0
66,60,Run,116,68,1,0.267,0,0,0
66,62,Pass,116,68,2,0,0,0,0
66,62,Run,116,68,1,0.297,0,0,0
66,64,Run,116,68,1,0.231,0,0,0
66,66,Run,116,68,1,0.125,0,0,0
66,68,Run,116,68,1,0.047,0,0,0
66,70,Run,116,68,1,0.012,0,0,0
66,72,Run,116,68,1,0.002,0,0,0
66,74,Run,116,68,1,0,0,0,0
68,30,Pass,116,68,1,0,0,0,0
68,32,Pass,116,68,1,0,0,0,0
68,34,Pass,116,68,1,0,0,0,0
68,36,Pass,116,68,1,0,0,0,0
68,38,Pass,116,68,2,0,0,0,0
68,40,Pass,116,68,3,0,0,0,0
68,42,Pass,116,68,3,0,0,0,0
68,44,Pass,116,68,4,0.001,0,0,0
68,46,Pass,116,68,4,0.002,0,0,0
68,48,Pass,116,68,5,0.003,0,0,0
68,50,Pass,116,68,4,0.003,0,0,0
68,50,Run,116,68,1,0.001,0,0,0
68,52,Pass,116,68,4,0.003,0,0,0
68,52,Run,116,68,1,0.008,0,0,0
68,54,Pass,116,68,4,0.002,0,0,0
68,54,Run,116,68,1,0.035,0,0,0
68,56,Pass,116,68,5,0.001,0,0,0.01
68,56,Run,116,68,1,0.116,0,0,0
68,58,Pass,116,68,4,0,0,0,0.051
68,58,Run,116,68,1,0.267,0,0,0
68,60,Pass,116,68,4,0,0,0,0.147
68,60,Run,116,68,1,0.426,0,0,0
68,62,Pass,116,68,4,0,0,0,0.219
68,62,Run,116,68,1,0.475,0,0,0
68,64,Pass,116,68,3,0,0,0,0.244
68,64,Run,116,68,1,0.369,0,0,0
68,66,Pass,116,68,1,0,0,0,0.252
68,66,Run,116,68,1,0.2,0,0,0
68,68,Run,116,68,1,0.075,0,0,0
68,70,Run,116,68,1,0.02,0,0,0
68,72,Run,116,68,1,0.004,0,0,0
68,74,Run,116,68,1,0,0,0,0
70,30,Pass,116,68,1,0,0,0,0
70,32,Pass,116,68,1,0,0,0,0
