x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,100,12,1,0,0,0,0
6,2,Pass,100,12,1,0,0,0,0
6,4,Pass,100,12,1,0,0,0,0
6,6,Pass,100,12,1,0,0,0,0
6,8,Pass,100,12,1,0,0,0,0
8,0,Pass,100,12,1,0,0,0,0
8,2,Pass,100,12,1,0,0,0,0
8,4,Pass,100,12,1,0.001,0,0,0
8,6,Pass,100,12,1,0.001,0,0,0
8,8,Pass,100,12,1,0,0,0,0
8,10,Pass,100,12,1,0,0,0,0
8,12,Pass,100,12,1,0,0,0,0
10,0,Pass,100,12,1,0.001,0,0,0
10,2,Pass,100,12,1,0.002,0,0,0
10,4,Pass,100,12,1,0.003,0,0,0
10,6,Pass,100,12,1,0.003,0,0,0
10,8,Pass,100,12,1,0.002,0,0,0
10,10,Pass,100,12,1,0.001,0,0,0
10,12,Pass,100,12,1,0,0,0,0
10,14,Pass,100,12,1,0,0,0,0
12,0,Pass,100,12,1,0.005,0,0,0
12,2,Pass,100,12,1,0.008,0,0,0
12,4,Pass,100,12,1,0.011,0,0,0
12,6,Pass,100,12,1,0.01,0,0,0
12,8,Pass,100,12,1,0.006,0,0,0
12,10,Pass,100,12,1,0.003,0,0,0
12,12,Pass,100,12,1,0.001,0,0,0
12,14,Pass,100,12,1,0,0,0,0
12,16,Pass,100,12,1,0,0,0,0
12,20,Pass,100,12,1,0,0,0,0
12,22,Pass,100,12,1,0,0,0,0
12,24,Pass,100,12,1,0,0,0,0
12,26,Pass,100,12,1,0,0,0,0
12,28,Pass,100,12,1,0,0,0,0
12,30,Pass,100,12,1,0,0,0,0
12,32,Pass,100,12,1,0,0,0,0
14,0,Pass,100,12,1,0.011,0,0,0
14,2,Pass,100,12,1,0.021,0,0,0
14,4,Pass,100,12,1,0.027,0,0,0
14,6,Pass,100,12,1,0.024,0,0,0
14,8,Pass,100,12,1,0.015,0,0,0
14,10,Pass,100,12,1,0.007,0,0,0
14,12,Pass,100,12,1,0.002,0,0,0
14,14,Pass,100,12,1,0,0,0,0
14,16,Pass,100,12,1,0,0,0,0
14,18,Pass,100,12,1,0,0,0,0
14,20,Pass,100,12,1,0,0,0,0
14,22,Pass,100,12,1,0.001,0,0,0
14,24,Pass,100,12,1,0.002,0,0,0
14,26,Pass,100,12,1,0.002,0,0,0
14,28,Pass,100,12,1,0.002,0,0,0
14,30,Pass,100,12,1,0.002,0,0,0
14,32,Pass,100,12,1,0.001,0,0,0
14,34,Pass,100,12,1,0,0,0,0
14,36,Pass,100,12,1,0,0,0,0
16,0,Pass,100,12,1,0.02,0,0,0
16,2,Pass,100,12,1,0.037,0,0,0
16,4,Pass,100,12,1,0.048,0,0,0
16,6,Pass,100,12,1,0.043,0,0,0
16,8,Pass,100,12,1,0.027,0,0,0
16,10,Pass,100,12,1,0.012,0,0,0
16,12,Pass,100,12,1,0.004,0,0,0
16,14,Pass,100,12,1,0.001,0,0,0
16,16,Pass,100,12,2,0,0,0,0
16,18,Pass,100,12,1,0,0,0,0
16,20,Pass,100,12,1,0.002,0,0,0
16,22,Pass,100,12,1,0.004,0,0,0
16,24,Pass,100,12,1,0.008,0,0,0
16,26,Pass,100,12,1,0.011,0,0,0
16,28,Pass,100,12,1,0.011,0,0,0
16,30,Pass,100,12,1,0.007,0,0,0
16,32,Pass,100,12,1,0.003,0,0,0
16,34,Pass,100,12,1,0.001,0,0,0
16,36,Pass,100,12,1,0,0,0,0
18,0,Pass,100,12,1,0.024,0,0,0
18,2,Pass,100,12,1,0.045,0,0,0
18,4,Pass,100,12,1,0.058,0,0,0
18,6,Pass,100,12,1,0.052,0,0,0
18,8,Pass,100,12,1,0.033,0,0,0
18,10,Pass,100,12,1,0.014,0,0,0
18,12,Pass,100,12,1,0.004,0,0,0
18,14,Pass,100,12,1,0.001,0,0,0
18,16,Pass,100,12,2,0,0,0,0
18,18,Pass,100,12,1,0.001,0,0,0
18,20,Pass,100,12,1,0.005,0,0,0
18,22,Pass,100,12,1,0.013,0,0,0
18,24,Pass,100,12,1,0.026,0,0,0
18,26,Pass,100,12,1,0.035,0,0,0
18,28,Pass,100,12,2,0.034,0,0,0.001
18,30,Pass,100,12,2,0.022,0,0,0.001
18,32,Pass,100,12,1,0.01,0,0,0
18,34,Pass,100,12,1,0.003,0,0,0
18,36,Pass,100,12,1,0.001,0,0,0
18,38,Pass,100,12,1,0,0,0,0
20,0,Pass,100,12,1,0.021,0,0,0
20,2,Pass,100,12,1,0.038,0,0,0
20,4,Pass,100,12,1,0.049,0,0,0
20,6,Pass,100,12,1,0.044,0,0,0
20,8,Pass,100,12,1,0.028,0,0,0
20,10,Pass,100,12,1,0.012,0,0,0
20,12,Pass,100,12,1,0.004,0,0,0
20,14,Pass,100,12,2,0.001,0,0,0
20,16,Pass,100,12,3,0.001,0,0,0
20,18,Pass,100,12,2,0.003,0,0,0
20,20,Pass,100,12,2,0.011,0,0,0
20,22,Pass,100,12,3,0.03,0,0,0.001
20,24,Pass,100,12,2,0.058,0,0,0.002
20,26,Pass,100,12,2,0.079,0,0,0.002
20,28,Pass,100,12,2,0.075,0,0,0.003
20,30,Pass,100,12,2,0.05,0,0,0.004
20,32,Pass,100,12,2,0.023,0,0,0.006
20,34,Pass,100,12,2,0.008,0,0,0.008
20,36,Pass,100,12,1,0.002,0,0,0
20,38,Pass,100,12,1,0,0,0,0
22,0,Pass,100,12,1,0.012,0,0,0
22,2,Pass,100,12,1,0.023,0,0,0
22,4,Pass,100,12,1,0.029,0,0,0
22,6,Pass,100,12,1,0.026,0,0,0
22,8,Pass,100,12,1,0.016,0,0,0
22,10,Pass,100,12,1,0.007,0,0,0
22,12,Pass,100,12,2,0.002,0,0,0
22,14,Pass,100,12,3,0.001,0,0,0
22,16,Pass,100,12,3,0.001,0,0,0
22,18,Pass,100,12,2,0.005,0,0,0
22,20,Pass,100,12,3,0.017,0,0,0.003
22,22,Pass,100,12,3,0.047,0,0,0.004
22,24,Pass,100,12,3,0.092,0,0,0.006
22,26,Pass,100,12,3,0.127,0,0,0.008
22,28,Pass,100,12,2,0.123,0,0,0.012
22,30,Pass,100,12,2,0.084,0,0,0.016
22,32,Pass,100,12,2,0.04,0,0,0.022
22,34,Pass,100,12,2,0.014,0,0,0.029
22,36,Pass,100,12,2,0.003,0,0,0.038
22,38,Pass,100,12,2,0.001,0,0,0.049
24,0,Pass,100,12,1,0.005,0,0,0
24,2,Pass,100,12,1,0.009,0,0,0
24,4,Pass,100,12,1,0.012,0,0,0
24,6,Pass,100,12,1,0.011,0,0,0
24,8,Pass,100,12,1,0.007,0,0,0
24,10,Pass,100,12,2,0.003,0,0,0
24,12,Pass,100,12,2,0.001,0,0,0
24,14,Pass,100,12,3,0.001,0,0,0
24,16,Pass,100,12,3,0.003,0,0,0
24,18,Pass,100,12,3,0.008,0,0,0.005
24,20,Pass,100,12,3,0.022,0,0,0.01
24,22,Pass,100,12,3,0.057,0,0,0.016
24,24,Pass,100,12,3,0.112,0,0,0.022
24,26,Pass,100,12,3,0.159,0,0,0.029
24,28,Pass,100,12,3,0.162,0,0,0.038
24,30,Pass,100,12,2,0.117,0,0,0.049
24,32,Pass,100,12,2,0.061,0,0,0.062
24,34,Pass,100,12,2,0.023,0,0,0.075
24,36,Pass,100,12,2,0.006,0,0,0.089
24,38,Pass,100,12,2,0.001,0,0,0.102
24,40,Pass,100,12,1,0,0,0,0
26,0,Pass,100,12,1,0.001,0,0,0
26,2,Pass,100,12,1,0.003,0,0,0
26,4,Pass,100,12,1,0.003,0,0,0
26,6,Pass,100,12,1,0.003,0,0,0
26,8,Pass,100,12,2,0.002,0,0,0
26,10,Pass,100,12,2,0.001,0,0,0
26,12,Pass,100,12,2,0.001,0,0,0
26,14,Pass,100,12,3,0.004,0,0,0
26,16,Pass,100,12,2,0.009,0,0,0
26,18,Pass,100,12,3,0.016,0,0,0.007
26,20,Pass,100,12,3,0.03,0,0,0.022
26,22,Pass,100,12,3,0.063,0,0,0.042
26,24,Pass,100,12,4,0.122,0,0,0.06
26,26,Pass,100,12,4,0.186,0,0,0.075
26,28,Pass,100,12,4,0.209,0,0.001,0.089
26,30,Pass,100,12,3,0.169,0,0.001,0.103
26,32,Pass,100,12,2,0.098,0,0,0.114
26,34,Pass,100,12,2,0.041,0,0,0.125
26,36,Pass,100,12,2,0.012,0,0,0.133
26,38,Pass,100,12,2,0.003,0,0,0.14
26,40,Pass,100,12,1,0,0,0,0.16
28,0,Pass,100,12,1,0,0,0,0
28,2,Pass,100,12,1,0.001,0,0,0
28,4,Pass,100,12,1,0.001,0,0,0
28,6,Pass,100,12,1,0.001,0,0,0
28,8,Pass,100,12,2,0.001,0,0,0
28,10,Pass,100,12,2,0.001,0,0,0
28,12,Pass,100,12,2,0.003,0,0,0
28,14,Pass,100,12,1,0.01,0,0,0
28,16,Pass,100,12,3,0.023,0,0,0.001
28,18,Pass,100,12,3,0.037,0,0,0.007
28,20,Pass,100,12,4,0.051,0,0,0.028
28,22,Pass,100,12,4,0.08,0,0,0.07
28,24,Pass,100,12,4,0.146,0,0,0.105
28,26,Pass,100,12,4,0.239,0,0.001,0.123
28,28,Pass,100,12,4,0.294,0,0.001,0.133
28,30,Pass,100,12,4,0.26,0,0.001,0.14
28,32,Pass,100,12,3,0.162,0,0.001,0.145
28,34,Pass,100,12,2,0.071,0,0,0.149
