x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,106,52,2,0,0,0,0.023
58,40,Pass,106,54,2,0,0,0,0.022
58,40,Pass,106,56,2,0,0,0,0.021
58,40,Pass,104,46,2,0,0,0,0.024
58,40,Pass,104,48,2,0,0,0,0.023
58,40,Pass,104,50,2,0,0,0,0.022
58,40,Pass,104,52,2,0,0,0,0.021
58,40,Pass,104,54,2,0,0,0,0.02
58,40,Pass,104,56,2,0,0,0,0.019
58,40,Pass,104,58,2,0,0,0,0.018
58,40,Pass,104,60,2,0,0,0,0.017
58,40,Pass,102,44,2,0,0,0,0.023
58,40,Pass,102,46,2,0,0,0,0.022
58,40,Pass,102,48,2,0,0,0,0.021
58,40,Pass,102,50,2,0.001,0,0,0.02
58,40,Pass,102,52,2,0.001,0,0,0.019
58,40,Pass,102,54,2,0.001,0,0,0.018
58,40,Pass,102,56,2,0.001,0,0,0.017
58,40,Pass,102,58,2,0,0,0,0.016
58,40,Pass,102,60,2,0,0,0,0.015
58,40,Pass,102,62,3,0,0,0,0.013
58,40,Pass,100,42,2,0,0,0,0.022
58,40,Pass,100,44,2,0,0,0,0.021
58,40,Pass,100,46,2,0.001,0,0,0.02
58,40,Pass,100,48,2,0.002,0,0,0.019
58,40,Pass,100,50,2,0.004,0,0,0.018
58,40,Pass,100,52,2,0.005,0,0,0.017
58,40,Pass,100,54,2,0.006,0,0,0.016
58,40,Pass,100,56,2,0.004,0,0,0.015
58,40,Pass,100,58,2,0.002,0,0,0.014
58,40,Pass,100,60,2,0.001,0,0,0.013
58,40,Pass,100,62,3,0,0,0,0.012
58,40,Pass,100,64,3,0,0,0,0.009
58,40,Pass,98,42,3,0,0,0,0.019
58,40,Pass,98,44,3,0,0,0,0.019
58,40,Pass,98,46,2,0.002,0,0,0.018
58,40,Pass,98,48,2,0.005,0,0,0.017
58,40,Pass,98,50,2,0.01,0,0,0.016
58,40,Pass,98,52,2,0.015,0,0,0.015
58,40,Pass,98,54,2,0.015,0,0,0.014
58,40,Pass,98,56,2,0.011,0,0,0.013
58,40,Pass,98,58,2,0.005,0,0,0.012
58,40,Pass,98,60,2,0.002,0,0,0.011
58,40,Pass,98,62,3,0,0,0,0.01
58,40,Pass,98,64,3,0,0,0,0.008
58,40,Pass,96,42,3,0,0,0,0.017
58,40,Pass,96,44,3,0.001,0,0,0.016
58,40,Pass,96,46,3,0.003,0,0,0.016
58,40,Pass,96,48,3,0.009,0,0,0.015
58,40,Pass,96,50,2,0.019,0,0,0.014
58,40,Pass,96,52,2,0.028,0,0,0.013
58,40,Pass,96,54,2,0.029,0,0,0.012
58,40,Pass,96,56,2,0.02,0,0,0.011
58,40,Pass,96,58,2,0.01,0,0,0.01
58,40,Pass,96,60,2,0.004,0,0,0.009
58,40,Pass,96,62,3,0.001,0,0,0.009
58,40,Pass,96,64,3,0,0,0,0.008
58,40,Pass,96,66,2,0,0,0,0
58,40,Pass,94,42,3,0,0,0,0.013
58,40,Pass,94,44,3,0.001,0,0,0.014
58,40,Pass,94,46,3,0.004,0,0,0.014
58,40,Pass,94,48,3,0.012,0,0,0.013
58,40,Pass,94,50,3,0.026,0,0,0.012
58,40,Pass,94,52,2,0.038,0,0,0.011
58,40,Pass,94,54,2,0.039,0,0,0.01
58,40,Pass,94,56,2,0.028,0,0,0.009
58,40,Pass,94,58,2,0.014,0,0,0.009
58,40,Pass,94,60,2,0.005,0,0,0.008
58,40,Pass,94,62,2,0.001,0,0,0.007
58,40,Pass,94,64,3,0,0,0,0.007
58,40,Pass,94,66,4,0,0,0,0.002
58,40,Pass,92,42,3,0,0,0,0.008
58,40,Pass,92,44,3,0.001,0,0,0.012
58,40,Pass,92,46,3,0.004,0,0,0.012
58,40,Pass,92,48,3,0.011,0,0,0.011
58,40,Pass,92,50,3,0.024,0,0,0.01
58,40,Pass,92,52,2,0.036,0,0,0.009
58,40,Pass,92,54,2,0.037,0,0,0.009
58,40,Pass,92,56,2,0.026,0,0,0.008
58,40,Pass,92,58,2,0.013,0,0,0.007
58,40,Pass,92,60,2,0.005,0,0,0.007
58,40,Pass,92,62,2,0.001,0,0,0.006
58,40,Pass,92,64,3,0,0,0,0.005
58,40,Pass,92,66,3,0,0,0,0
58,40,Pass,90,42,3,0,0,0,0.003
58,40,Pass,90,44,3,0.001,0,0,0.009
58,40,Pass,90,46,3,0.003,0,0,0.01
58,40,Pass,90,48,3,0.008,0,0,0.009
58,40,Pass,90,50,3,0.016,0,0,0.009
58,40,Pass,90,52,3,0.024,0,0,0.008
58,40,Pass,90,54,2,0.024,0,0,0.007
58,40,Pass,90,56,2,0.018,0,0,0.007
58,40,Pass,90,58,2,0.009,0,0,0.006
58,40,Pass,90,60,2,0.003,0,0,0.006
58,40,Pass,90,62,2,0.001,0,0,0.005
58,40,Pass,90,64,3,0,0,0,0.004
58,40,Pass,90,66,4,0,1,0,0.019
58,40,Pass,88,42,3,0.001,0,0,0.001
58,40,Pass,88,44,3,0.001,0,0,0.004
58,40,Pass,88,46,3,0.001,0,0,0.008
58,40,Pass,88,48,5,0.004,0,0,0.008
58,40,Pass,88,50,5,0.007,0,0,0.007
58,40,Pass,88,52,6,0.011,0,0,0.007
58,40,Pass,88,54,5,0.011,0,0,0.006
58,40,Pass,88,56,5,0.008,0,0,0.006
58,40,Pass,88,58,5,0.004,0,0,0.005
58,40,Pass,88,60,3,0.001,0,0,0.005
58,40,Pass,88,62,3,0,0,0,0.004
58,40,Pass,88,64,4,0,0,0,0.002
58,40,Pass,86,42,2,0.001,0,0,0
58,40,Pass,86,44,3,0.001,0,0,0.001
58,40,Pass,86,46,5,0.001,0,0,0.006
58,40,Pass,86,48,5,0.001,0,0,0.008
58,40,Pass,86,50,6,0.003,0,0,0.007
58,40,Pass,86,52,6,0.004,0,0,0.007
58,40,Pass,86,54,5,0.004,0,0,0.006
58,40,Pass,86,56,5,0.003,0,0,0.006
58,40,Pass,86,58,5,0.002,0,0,0.005
58,40,Pass,86,60,6,0.001,0,0,0.005
58,40,Pass,86,62,4,0,0,0,0.003
58,40,Pass,86,64,5,0,1,0,0.042
58,40,Pass,84,44,4,0,0,0,0.002
58,40,Pass,84,46,5,0,0,0,0.01
58,40,Pass,84,48,6,0.001,0,0,0.014
58,40,Pass,84,50,6,0.002,0,0,0.015
58,40,Pass,84,52,6,0.003,0,0,0.015
58,40,Pass,84,54,5,0.003,0,0,0.015
58,40,Pass,84,56,6,0.002,0,0,0.015
58,40,Pass,84,58,6,0.001,0,0,0.013
58,40,Pass,84,60,6,0,0,0,0.01
58,40,Pass,84,62,5,0,0,0,0.005
58,40,Pass,82,46,5,0.001,0,0,0.016
58,40,Pass,82,48,7,0.002,0,0,0.019
58,40,Pass,82,50,6,0.005,0,0,0.019
58,40,Pass,82,52,6,0.007,0,0,0.02
58,40,Pass,82,54,6,0.007,0,0,0.02
58,40,Pass,82,56,6,0.005,0,0,0.02
58,40,Pass,82,58,6,0.003,0,0,0.017
58,40,Pass,82,60,5,0.001,0,0,0.012
58,40,Pass,80,52,8,0.017,0,0,0.02
58,40,Pass,80,54,6,0.017,0,0,0.021
58,40,Pass,80,56,5,0.012,0,0,0.02
58,40,Run,88,46,1,0,0,0,0
58,40,Run,88,48,1,0,0,0,0
58,40,Run,88,50,1,0,0,0,0
58,40,Run,88,52,1,0,0,0,0
58,40,Run,86,42,1,0,0,0,0
58,40,Run,86,44,1,0,0,0,0
58,40,Run,86,46,1,0,0,0,0
58,40,Run,86,48,1,0,0,0,0
58,40,Run,86,50,1,0,0,0,0
58,40,Run,86,52,1,0,0,0,0
58,40,Run,86,54,1,0,0,0,0
58,40,Run,86,56,1,0,0,0,0
58,40,Run,84,40,1,0,0,0,0
58,40,Run,84,42,1,0,0,0,0
58,40,Run,84,44,1,0,0,0,0
58,40,Run,84,46,1,0,0,0,0
58,40,Run,84,48,1,0,0,0,0
58,40,Run,84,50,1,0,0,0,0
58,40,Run,84,52,1,0,0,0,0
58,40,Run,84,54,1,0,0,0,0
58,40,Run,84,56,1,0,0,0,0
58,40,Run,84,58,1,0,0,0,0
58,40,Run,82,38,1,0,0,0,0
58,40,Run,82,40,1,0,0,0,0
58,40,Run,82,42,1,0,0,0,0
58,40,Run,82,44,1,0,0,0,0
58,40,Run,82,46,1,0,0,0,0
58,40,Run,82,48,1,0,0,0,0
58,40,Run,82,50,1,0,0,0,0
58,40,Run,82,52,1,0,0,0,0
58,40,Run,82,54,1,0,0,0,0
58,40,Run,82,56,1,0,0,0,0
58,40,Run,82,58,1,0,0,0,0
58,40,Run,82,60,1,0,0,0,0
58,40,Run,80,38,1,0,0,0,0
58,40,Run,80,40,1,0,0,0,0
58,40,Run,80,42,1,0,0,0,0
58,40,Run,80,44,1,0,0,0,0
58,40,Run,80,46,1,0.001,0,0,0
58,40,Run,80,48,1,0.001,0,0,0
58,40,Run,80,50,1,0.001,0,0,0
58,40,Run,80,52,1,0.001,0,0,0
58,40,Run,80,54,1,0,0,0,0
58,40,Run,80,56,1,0,0,0,0
58,40,Run,80,58,1,0,0,0,0
58,40,Run,80,60,1,0,0,0,0
58,40,Run,78,36,1,0,0,0,0
58,40,Run,78,38,1,0,0,0,0
58,40,Run,78,40,1,0,0,0,0
58,40,Run,78,42,1,0,0,0,0
58,40,Run,78,44,1,0,0,0,0
58,40,Run,78,46,1,0.001,0,0,0
58,40,Run,78,48,1,0.001,0,0,0
58,40,Run,78,50,1,0.001,0,0,0
58,40,Run,78,52,1,0.001,0,0,0
58,40,Run,78,54,1,0.001,0,0,0
58,40,Run,78,56,1,0,0,0,0
58,40,Run,78,58,1,0,0,0,0
58,40,Run,78,60,1,0,0,0,0
58,40,Run,78,62,1,0,0,0,0
58,40,Run,76,36,1,0,0,0,0
58,40,Run,76,38,1,0,0,0,0
58,40,Run,76,40,1,0,0,0,0
58,40,Run,76,42,1,0,0,0,0
58,40,Run,76,44,1,0.001,0,0,0
58,40,Run,76,46,1,0.001,0,0,0
58,40,Run,76,48,1,0.002,0,0,0
58,40,Run,76,50,1,0.002,0,0,0
58,40,Run,76,52,1,0.001,0,0,0
58,40,Run,76,54,1,0.001,0,0,0
58,40,Run,76,56,1,0,0,0,0
58,40,Run,76,58,1,0,0,0,0
58,40,Run,76,60,1,0,0,0,0
58,40,Run,76,62,1,0,0,0,0
58,40,Run,74,36,1,0,0,0,0
58,40,Run,74,38,1,0,0,0,0
58,40,Run,74,40,1,0,0,0,0
58,40,Run,74,42,1,0,0,0,0
58,40,Run,74,44,1,0.001,0,0,0
58,40,Run,74,46,1,0.001,0,0,0
58,40,Run,74,48,1,0.002,0,0,0
58,40,Run,74,50,1,0.002,0,0,0
58,40,Run,74,52,1,0.001,0,0,0
58,40,Run,74,54,1,0.001,0,0,0
58,40,Run,74,56,1,0,0,0,0
58,40,Run,74,58,1,0,0,0,0
58,40,Run,74,60,1,0,0,0,0
58,40,Run,74,62,1,0,0,0,0
58,40,Run,72,38,1,0,0,0,0
58,40,Run,72,40,1,0,0,0,0
58,40,Run,72,42,1,0,0,0,0
58,40,Run,72,44,1,0,0,0,0
58,40,Run,72,46,1,0.001,0,0,0
58,40,Run,72,48,1,0.001,0,0,0
58,40,Run,72,50,1,0.001,0,0,0
58,40,Run,72,52,1,0.001,0,0,0
58,40,Run,72,54,1,0,0,0,0
58,40,Run,72,56,1,0,0,0,0
58,40,Run,72,58,1,0,0,0,0
58,40,Run,72,60,1,0,0,0,0
58,40,Run,70,38,1,0,0,0,0
58,40,Run,70,40,1,0,0,0,0
58,40,Run,70,42,1,0,0,0,0
58,40,Run,70,44,1,0,0,0,0
58,40,Run,70,46,1,0,0,0,0
58,40,Run,70,48,1,0,0,0,0
58,40,Run,70,50,1,0,0,0,0
58,40,Run,70,52,1,0,0,0,0
58,40,Run,70,54,1,0,0,0,0
58,40,Run,70,56,1,0,0,0,0
58,40,Run,70,58,1,0,0,0,0
58,40,Run,70,60,1,0,0,0,0
58,40,Run,68,40,1,0,0,0,0
58,40,Run,68,42,1,0,0,0,0
58,40,Run,68,44,1,0,0,0,0
58,40,Run,68,46,1,0,0,0,0
