x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,26,10,1,0,0,0,0
0,12,Pass,26,10,1,0,0,0,0
0,14,Pass,26,10,1,0,0,0,0
0,16,Pass,26,10,1,0,0,0,0
0,18,Pass,26,10,1,0,0,0,0
0,20,Pass,26,10,2,0,0,0,0
0,22,Pass,26,10,1,0.002,0,0,0
0,24,Pass,26,10,1,0.009,0,0,0
0,26,Pass,26,10,1,0.023,0,0,0
0,28,Pass,26,10,1,0.043,0,0,0
0,30,Pass,26,10,1,0.054,0,0,0
0,32,Pass,26,10,1,0.047,0,0,0
0,34,Pass,26,10,1,0.029,0,0,0
0,36,Pass,26,10,1,0.012,0,0,0
0,38,Pass,26,10,1,0.004,0,0,0
0,40,Pass,26,10,1,0.001,0,0,0
2,6,Pass,26,10,1,0,0,0,0
2,8,Pass,26,10,1,0,0,0,0
2,10,Pass,26,10,1,0,0,0,0
2,12,Pass,26,10,1,0,0,0,0
2,14,Pass,26,10,1,0,0,0,0
2,16,Pass,26,10,1,0,0,0,0
2,18,Pass,26,10,1,0,0,0,0
2,20,Pass,26,10,2,0.001,0,0,0
2,22,Pass,26,10,2,0.008,0,0,0
2,24,Pass,26,10,1,0.029,0,0,0
2,26,Pass,26,10,1,0.076,0,0,0
2,28,Pass,26,10,1,0.137,0,0,0
2,30,Pass,26,10,1,0.174,0,0,0
2,32,Pass,26,10,1,0.153,0,0,0
2,34,Pass,26,10,1,0.094,0,0,0
2,36,Pass,26,10,1,0.04,0,0,0
2,38,Pass,26,10,1,0.012,0,0,0
2,40,Pass,26,10,1,0.003,0,0,0
2,42,Pass,26,10,1,0,0,0,0
4,6,Pass,26,10,1,0,0,0,0
4,8,Pass,26,10,1,0,0,0,0
4,10,Pass,26,10,1,0,0,0,0
4,12,Pass,26,10,1,0,0,0,0
4,14,Pass,26,10,1,0,0,0,0
4,16,Pass,26,10,1,0,0,0,0
4,18,Pass,26,10,2,0,0,0,0
4,20,Pass,26,10,2,0.003,0,0,0
4,22,Pass,26,10,2,0.018,0,0,0
4,24,Pass,26,10,2,0.066,0,0,0
4,26,Pass,26,10,1,0.17,0,0,0
4,28,Pass,26,10,1,0.309,0,0,0
4,30,Pass,26,10,1,0.391,0,0,0
4,32,Pass,26,10,1,0.344,0,0,0
4,34,Pass,26,10,1,0.212,0,0,0
4,36,Pass,26,10,1,0.091,0,0,0
4,38,Pass,26,10,1,0.027,0,0,0
4,40,Pass,26,10,1,0.006,0,0,0
