x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,88,34,3,0,0,0,0.008
64,64,Pass,88,36,4,0.001,0,0,0.166
64,64,Pass,88,38,4,0.006,0,0,0.198
64,64,Pass,88,40,5,0.023,0,0,0.221
64,64,Pass,86,30,1,0,0,0,0
64,64,Pass,86,32,2,0,0,0,0
64,64,Pass,86,34,2,0,0,0,0
64,64,Pass,86,36,4,0.002,0,0,0.228
64,64,Pass,86,38,6,0.011,0,0,0.236
64,64,Pass,86,40,7,0.047,0,0,0.251
64,64,Pass,86,42,7,0.138,0,0.001,0.263
64,64,Pass,86,44,8,0.286,0,0.002,0.271
64,64,Pass,84,28,1,0,0,0,0
64,64,Pass,84,30,1,0,0,0,0
64,64,Pass,84,32,2,0,0,0,0
64,64,Pass,84,34,2,0,0,0,0
64,64,Pass,84,36,6,0.003,0,0,0.23
64,64,Pass,84,38,6,0.019,0,0,0.241
64,64,Pass,84,40,6,0.079,0,0.001,0.249
64,64,Pass,84,42,6,0.237,0,0.002,0.254
64,64,Pass,84,44,7,0.498,0,0.004,0.257
64,64,Pass,84,46,8,0.734,1,0.006,0.26
64,64,Pass,82,26,1,0,0,0,0
64,64,Pass,82,28,1,0,0,0,0
64,64,Pass,82,30,1,0,0,0,0
64,64,Pass,82,32,1,0,0,0,0
64,64,Pass,82,34,5,0,0,0,0.229
64,64,Pass,82,36,6,0.004,0,0,0.201
64,64,Pass,82,38,6,0.025,0,0,0.211
64,64,Pass,82,40,6,0.106,0,0.001,0.215
64,64,Pass,82,42,6,0.318,0,0.002,0.218
64,64,Pass,82,44,8,0.672,0,0.005,0.22
64,64,Pass,82,46,10,0.991,0,0.007,0.222
64,64,Pass,82,48,11,1.022,1,0.007,0.224
64,64,Pass,80,26,1,0,0,0,0
64,64,Pass,80,28,1,0,0,0,0
64,64,Pass,80,30,1,0,0,0,0
64,64,Pass,80,32,3,0,0,0,0
64,64,Pass,80,34,5,0,0,0,0
64,64,Pass,80,36,6,0.005,0,0,0.14
64,64,Pass,80,38,6,0.027,0,0,0.153
64,64,Pass,80,40,6,0.116,0,0.001,0.158
64,64,Pass,80,42,7,0.347,0,0.002,0.161
64,64,Pass,80,44,8,0.729,0,0.004,0.164
64,64,Pass,80,46,10,1.072,0,0.006,0.166
64,64,Pass,80,48,11,1.101,1,0.006,0.167
64,64,Pass,78,24,1,0,0,0,0
64,64,Pass,78,26,1,0,0,0,0
64,64,Pass,78,28,1,0,0,0,0
64,64,Pass,78,30,1,0,0,0,0
64,64,Pass,78,32,3,0,0,0,0
64,64,Pass,78,34,4,0.001,0,0,0
64,64,Pass,78,36,6,0.005,0,0,0.074
64,64,Pass,78,38,6,0.026,0,0,0.089
64,64,Pass,78,40,7,0.107,0,0,0.096
64,64,Pass,78,42,8,0.314,0,0.001,0.1
64,64,Pass,78,44,8,0.653,0,0.002,0.103
64,64,Pass,78,46,9,0.953,0,0.003,0.105
64,64,Pass,78,48,10,0.973,0,0.003,0.106
64,64,Pass,76,24,1,0,0,0,0
64,64,Pass,76,26,1,0,0,0,0
64,64,Pass,76,28,1,0,0,0,0
64,64,Pass,76,30,1,0,0,0,0
64,64,Pass,76,32,3,0,0,0,0
64,64,Pass,76,34,4,0.001,0,0,0
64,64,Pass,76,36,5,0.005,0,0,0.03
64,64,Pass,76,38,7,0.022,0,0,0.041
64,64,Pass,76,40,7,0.084,0,0,0.048
64,64,Pass,76,42,8,0.236,0,0,0.052
64,64,Pass,76,44,8,0.479,0,0.001,0.055
64,64,Pass,76,46,8,0.69,0,0.001,0.057
64,64,Pass,76,48,11,0.7,1,0.001,0.058
64,64,Pass,74,24,1,0,0,0,0
64,64,Pass,74,26,1,0,0,0,0
64,64,Pass,74,28,1,0,0,0,0
64,64,Pass,74,30,1,0,0,0,0
64,64,Pass,74,32,3,0,0,0,0
64,64,Pass,74,34,3,0.001,0,0,0
64,64,Pass,74,36,4,0.004,0,0,0
64,64,Pass,74,38,6,0.017,0,0,0.015
64,64,Pass,74,40,6,0.056,0,0,0.02
64,64,Pass,74,42,7,0.145,0,0,0.023
64,64,Pass,74,44,9,0.28,0,0,0.026
64,64,Pass,74,46,10,0.395,1,0,0.027
64,64,Pass,74,48,10,0.397,1,0,0.028
64,64,Pass,72,24,1,0,0,0,0
64,64,Pass,72,26,1,0,0,0,0
64,64,Pass,72,28,1,0,0,0,0
64,64,Pass,72,30,1,0,0,0,0
64,64,Pass,72,32,3,0,0,0,0
64,64,Pass,72,34,3,0.001,0,0,0
64,64,Pass,72,36,4,0.003,0,0,0
64,64,Pass,72,38,5,0.011,0,0,0
64,64,Pass,72,40,6,0.031,0,0,0.007
64,64,Pass,72,42,8,0.072,0,0,0.009
64,64,Pass,72,44,9,0.131,1,0,0.01
64,64,Pass,72,46,9,0.178,1,0,0.011
64,64,Pass,72,48,10,0.179,1,0,0.012
64,64,Pass,70,26,1,0,0,0,0
64,64,Pass,70,28,1,0,0,0,0
64,64,Pass,70,30,1,0,0,0,0
64,64,Pass,70,32,3,0,0,0,0
64,64,Pass,70,34,3,0,0,0,0
64,64,Pass,70,36,3,0.002,0,0,0
64,64,Pass,70,38,5,0.006,0,0,0
64,64,Pass,70,40,6,0.015,0,0,0
64,64,Pass,70,42,10,0.031,0,0,0.003
64,64,Pass,70,44,11,0.051,1,0,0.004
64,64,Pass,70,46,12,0.068,1,0,0.004
64,64,Pass,70,48,13,0.073,1,0,0.01
64,64,Pass,68,26,1,0,0,0,0
64,64,Pass,68,28,1,0,0,0,0
64,64,Pass,68,30,1,0,0,0,0
64,64,Pass,68,32,3,0,0,0,0
64,64,Pass,68,34,3,0,0,0,0
64,64,Pass,68,36,3,0.001,0,0,0
64,64,Pass,68,38,7,0.002,0,0,0
64,64,Pass,68,40,8,0.006,0,0,0
64,64,Pass,68,42,9,0.011,0,0,0
64,64,Pass,68,44,11,0.018,1,0,0
64,64,Pass,68,46,12,0.027,1,0,0.005
64,64,Pass,66,28,1,0,0,0,0
64,64,Pass,66,30,1,0,0,0,0
64,64,Pass,66,32,1,0,0,0,0
64,64,Pass,66,34,3,0,0,0,0
64,64,Pass,66,36,4,0,0,0,0
64,64,Pass,66,38,6,0.001,0,0,0
64,64,Pass,66,40,7,0.002,0,0,0
64,64,Pass,66,42,8,0.004,0,0,0
64,64,Pass,66,44,11,0.007,1,0,0
64,64,Pass,66,46,12,0.014,1,0,0.014
64,64,Pass,64,30,1,0,0,0,0
64,64,Pass,64,32,1,0,0,0,0
64,64,Pass,64,34,2,0,0,0,0
64,64,Pass,64,36,5,0,0,0,0
64,64,Pass,64,38,6,0,0,0,0
64,64,Pass,64,40,7,0.001,0,0,0
64,64,Pass,64,42,8,0.002,0,0,0
64,64,Pass,100,42,2,0.001,0,0,0.296
64,64,Pass,100,44,2,0.001,0,0,0.294
64,64,Pass,100,46,3,0,0,0,0.277
64,64,Pass,100,48,4,0,0,0,0.145
64,64,Pass,98,38,2,0.001,0,0,0.295
64,64,Pass,98,40,2,0.002,0,0,0.292
64,64,Pass,98,42,2,0.002,0,0,0.286
64,64,Pass,98,44,2,0.001,0,0,0.273
64,64,Pass,98,46,3,0.001,0,0,0.233
64,64,Pass,98,48,4,0,0,0,0.094
64,64,Pass,98,50,5,0.001,1,0,0.06
64,64,Pass,98,52,8,0.005,1,0,0.052
64,64,Pass,96,36,2,0.001,0,0,0.289
64,64,Pass,96,38,2,0.001,0,0,0.28
64,64,Pass,96,40,2,0.002,0,0,0.261
64,64,Pass,96,42,2,0.002,0,0,0.229
64,64,Pass,96,44,2,0.001,0,0,0.18
64,64,Pass,96,46,3,0.001,0,0,0.116
64,64,Pass,96,48,5,0.001,1,0,0.097
64,64,Pass,96,50,8,0.004,1,0,0.094
64,64,Pass,96,52,9,0.013,1,0,0.091
64,64,Pass,96,54,8,0.034,1,0,0.083
64,64,Pass,94,34,2,0,0,0,0.271
64,64,Pass,94,36,2,0,0,0,0.245
64,64,Pass,94,38,2,0.001,0,0,0.204
64,64,Pass,94,40,2,0.001,0,0,0.149
64,64,Pass,94,42,3,0.003,0,0,0.129
64,64,Pass,94,44,3,0.003,0,0,0.12
64,64,Pass,94,46,5,0.004,1,0,0.136
64,64,Pass,94,48,8,0.004,1,0,0.164
64,64,Pass,94,50,9,0.01,1,0,0.143
64,64,Pass,94,52,10,0.032,1,0,0.122
64,64,Pass,94,54,8,0.087,1,0,0.102
64,64,Pass,94,56,8,0.177,1,0,0.084
64,64,Pass,92,34,2,0,0,0,0.174
64,64,Pass,92,36,2,0,0,0,0.117
64,64,Pass,92,38,2,0.001,0,0,0.068
64,64,Pass,92,40,3,0.003,0,0,0.114
64,64,Pass,92,42,3,0.007,0,0,0.133
64,64,Pass,92,44,3,0.012,0,0,0.162
64,64,Pass,92,46,6,0.015,1,0,0.193
64,64,Pass,92,48,9,0.017,1,0,0.212
64,64,Pass,92,50,9,0.025,1,0,0.184
64,64,Pass,92,52,10,0.067,1,0,0.139
64,64,Pass,92,54,10,0.182,1,0.001,0.111
64,64,Pass,92,56,10,0.375,1,0.001,0.087
64,64,Pass,90,32,2,0,0,0,0.088
64,64,Pass,90,34,2,0,0,0,0.048
64,64,Pass,90,36,2,0,0,0,0.024
64,64,Pass,90,38,3,0.003,0,0,0.134
64,64,Pass,90,40,3,0.009,0,0,0.164
64,64,Pass,90,42,4,0.023,0,0,0.194
64,64,Pass,90,44,4,0.043,0,0,0.222
64,64,Pass,90,46,7,0.059,1,0,0.245
64,64,Pass,90,48,10,0.06,1,0,0.256
64,64,Pass,90,50,10,0.063,1,0,0.229
64,64,Pass,90,52,11,0.115,1,0.001,0.158
64,64,Pass,90,54,10,0.282,1,0.001,0.114
64,64,Pass,90,56,10,0.579,1,0.002,0.088
64,64,Pass,88,32,2,0,0,0,0.016
64,64,Pass,88,42,4,0.063,0,0,0.243
64,64,Pass,88,44,5,0.125,0,0.001,0.26
64,64,Pass,88,46,6,0.178,1,0.002,0.272
64,64,Pass,88,48,9,0.183,1,0.002,0.278
64,64,Pass,88,50,10,0.153,1,0.001,0.264
64,64,Pass,88,52,11,0.167,1,0.001,0.192
64,64,Pass,88,54,11,0.323,1,0.001,0.121
64,64,Pass,88,56,10,0.638,1,0.002,0.087
64,64,Pass,88,58,11,0.969,1,0.002,0.065
64,64,Pass,86,46,7,0.417,1,0.004,0.276
64,64,Pass,86,48,10,0.429,1,0.004,0.279
64,64,Pass,86,50,11,0.325,1,0.003,0.275
64,64,Pass,86,52,12,0.234,1,0.002,0.23
64,64,Pass,86,54,12,0.289,1,0.001,0.138
64,64,Pass,86,56,13,0.511,1,0.001,0.087
64,64,Pass,86,58,11,0.764,1,0.001,0.062
64,64,Pass,84,48,11,0.757,1,0.006,0.262
64,64,Pass,84,50,12,0.554,1,0.005,0.261
64,64,Pass,84,52,12,0.32,1,0.002,0.241
64,64,Pass,84,54,12,0.237,1,0.001,0.161
64,64,Pass,84,56,13,0.323,1,0.001,0.085
64,64,Pass,82,50,12,0.74,1,0.005,0.224
64,64,Pass,82,52,13,0.395,1,0.003,0.216
64,64,Pass,82,54,12,0.208,1,0.001,0.163
64,64,Pass,82,56,14,0.199,1,0,0.075
64,64,Pass,80,50,11,0.792,1,0.004,0.168
64,64,Pass,80,52,12,0.411,1,0.002,0.164
64,64,Pass,80,54,13,0.189,1,0.001,0.13
64,64,Pass,80,56,13,0.143,1,0,0.054
64,64,Pass,78,50,11,0.697,2,0.002,0.107
64,64,Pass,78,52,12,0.358,2,0.001,0.105
64,64,Pass,78,54,14,0.156,2,0,0.086
64,64,Pass,76,50,11,0.5,1,0.001,0.058
64,64,Pass,76,52,13,0.256,1,0,0.058
64,64,Pass,74,66,16,0.027,1,0,0.007
64,64,Pass,74,68,13,0.054,0,0,0
64,64,Pass,74,70,13,0.104,0,0,0
64,64,Pass,74,72,12,0.158,0,0,0
64,64,Pass,74,74,10,0.178,0,0,0
64,64,Pass,74,76,9,0.144,0,0,0
64,64,Pass,72,62,14,0.034,1,0,0.213
64,64,Pass,72,64,15,0.023,1,0,0.129
64,64,Pass,72,66,17,0.027,1,0,0.033
64,64,Pass,72,68,16,0.051,1,0,0.004
64,64,Pass,72,70,13,0.098,0,0,0
64,64,Pass,72,72,12,0.149,0,0,0
64,64,Pass,72,74,12,0.166,0,0,0
64,64,Pass,72,76,11,0.132,0,0,0
64,64,Pass,72,78,9,0.073,0,0,0
64,64,Pass,70,60,13,0.132,1,0.001,0.289
64,64,Pass,70,62,18,0.087,1,0.001,0.265
64,64,Pass,70,64,16,0.049,1,0,0.198
64,64,Pass,70,66,17,0.035,1,0,0.082
64,64,Pass,70,68,17,0.045,1,0,0.013
64,64,Pass,70,70,16,0.076,0,0,0.001
64,64,Pass,70,72,14,0.113,0,0,0
64,64,Pass,70,74,13,0.126,0,0,0
64,64,Pass,70,76,12,0.099,0,0,0
64,64,Pass,70,78,9,0.055,0,0,0
64,64,Pass,70,80,8,0.021,0,0,0
64,64,Pass,68,60,14,0.296,1,0.003,0.291
64,64,Pass,68,62,19,0.195,1,0.002,0.266
64,64,Pass,68,64,19,0.106,1,0.001,0.206
64,64,Pass,68,66,16,0.06,1,0,0.106
64,64,Pass,68,68,15,0.05,1,0,0.026
64,64,Pass,68,70,15,0.062,0,0,0.003
64,64,Pass,68,72,14,0.08,0,0,0
64,64,Pass,68,74,13,0.085,0,0,0
64,64,Pass,68,76,13,0.067,0,0,0
64,64,Pass,68,78,12,0.037,0,0,0
64,64,Pass,68,80,10,0.015,0,0,0
64,64,Pass,66,58,13,0.526,1,0.005,0.297
64,64,Pass,66,60,16,0.472,1,0.004,0.286
64,64,Pass,66,62,19,0.317,1,0.003,0.257
64,64,Pass,66,64,19,0.176,1,0.001,0.194
64,64,Pass,66,66,17,0.101,1,0,0.099
64,64,Pass,66,68,16,0.075,1,0,0.027
64,64,Pass,66,70,16,0.077,0,0,0.004
64,64,Pass,66,72,15,0.085,0,0,0
64,64,Pass,66,74,15,0.081,0,0,0
64,64,Pass,66,76,14,0.06,0,0,0
64,64,Pass,66,78,11,0.033,0,0,0
64,64,Pass,66,80,8,0.013,0,0,0
64,64,Pass,64,58,16,0.584,1,0.005,0.292
64,64,Pass,64,60,16,0.531,1,0.005,0.278
64,64,Pass,64,62,19,0.366,1,0.003,0.244
64,64,Pass,64,64,19,0.215,1,0.001,0.175
64,64,Pass,64,66,18,0.136,1,0,0.081
64,64,Pass,64,68,18,0.118,1,0,0.019
64,64,Pass,64,70,16,0.135,0,0,0.002
64,64,Pass,64,72,15,0.153,0,0,0
64,64,Pass,64,74,15,0.143,0,0,0
64,64,Pass,64,76,13,0.103,0,0,0
64,64,Pass,64,78,12,0.059,0,0,0
64,64,Pass,64,80,9,0.027,0,0,0
64,64,Pass,62,58,16,0.455,1,0.004,0.286
64,64,Pass,62,60,18,0.421,1,0.004,0.267
64,64,Pass,62,62,18,0.301,1,0.002,0.226
64,64,Pass,62,64,18,0.191,1,0.001,0.149
64,64,Pass,62,66,18,0.145,1,0,0.058
64,64,Pass,62,68,18,0.169,1,0,0.01
64,64,Pass,62,70,17,0.239,0,0,0.001
64,64,Pass,62,72,14,0.299,0,0,0
64,64,Pass,62,74,13,0.296,0,0,0
64,64,Pass,62,76,12,0.232,0,0,0
