x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,26,66,1,0,0,0,0
6,70,Pass,26,66,1,0,0,0,0
6,72,Pass,26,66,1,0,0,0,0
6,74,Pass,26,66,1,0,0,0,0
6,76,Pass,26,66,1,0,0,0,0
6,78,Pass,26,66,1,0,0,0,0
8,64,Pass,26,66,1,0,0,0,0
8,66,Pass,26,66,1,0,0,0,0
8,68,Pass,26,66,1,0.001,0,0,0
8,70,Pass,26,66,1,0.002,0,0,0
8,72,Pass,26,66,1,0.003,0,0,0
8,74,Pass,26,66,1,0.003,0,0,0
8,76,Pass,26,66,1,0.002,0,0,0
8,78,Pass,26,66,1,0.001,0,0,0
8,80,Pass,26,66,1,0,0,0,0
10,54,Pass,26,66,1,0,0,0,0
10,56,Pass,26,66,1,0,0,0,0
10,58,Pass,26,66,1,0,0,0,0
10,60,Pass,26,66,1,0,0,0,0
10,62,Pass,26,66,2,0,0,0,0
10,64,Pass,26,66,1,0,0,0,0
10,66,Pass,26,66,1,0.002,0,0,0
10,68,Pass,26,66,1,0.005,0,0,0
10,70,Pass,26,66,1,0.01,0,0,0
10,72,Pass,26,66,1,0.014,0,0,0
10,74,Pass,26,66,1,0.014,0,0,0
10,76,Pass,26,66,1,0.009,0,0,0
10,78,Pass,26,66,1,0.004,0,0,0
10,80,Pass,26,66,1,0.001,0,0,0
12,50,Pass,26,66,1,0,0,0,0
12,52,Pass,26,66,1,0,0,0,0
12,54,Pass,26,66,1,0,0,0,0
12,56,Pass,26,66,1,0,0,0,0
12,58,Pass,26,66,1,0,0,0,0
12,60,Pass,26,66,1,0,0,0,0
12,62,Pass,26,66,2,0,0,0,0
12,64,Pass,26,66,2,0.001,0,0,0
12,66,Pass,26,66,2,0.005,0,0,0
12,68,Pass,26,66,1,0.016,0,0,0
12,70,Pass,26,66,1,0.032,0,0,0
12,72,Pass,26,66,1,0.045,0,0,0
12,74,Pass,26,66,1,0.044,0,0,0
12,76,Pass,26,66,1,0.03,0,0,0
12,78,Pass,26,66,1,0.014,0,0,0
12,80,Pass,26,66,1,0.005,0,0,0
14,48,Pass,26,66,1,0,0,0,0
14,50,Pass,26,66,1,0,0,0,0
14,52,Pass,26,66,1,0,0,0,0
14,54,Pass,26,66,1,0,0,0,0
14,56,Pass,26,66,2,0,0,0,0
14,58,Pass,26,66,2,0,0,0,0
14,60,Pass,26,66,2,0,0,0,0
14,62,Pass,26,66,3,0.001,0,0,0
14,64,Pass,26,66,3,0.003,0,0,0
14,66,Pass,26,66,3,0.012,0,0,0
14,68,Pass,26,66,2,0.035,0,0,0
14,70,Pass,26,66,1,0.071,0,0,0
14,72,Pass,26,66,1,0.101,0,0,0
14,74,Pass,26,66,1,0.099,0,0,0
14,76,Pass,26,66,1,0.068,0,0,0
14,78,Pass,26,66,1,0.032,0,0,0
14,80,Pass,26,66,1,0.011,0,0,0
16,48,Pass,26,66,1,0,0,0,0
16,50,Pass,26,66,1,0,0,0,0
16,52,Pass,26,66,2,0,0,0,0
16,54,Pass,26,66,2,0,0,0,0
16,56,Pass,26,66,2,0.001,0,0,0
16,58,Pass,26,66,2,0.002,0,0,0
16,60,Pass,26,66,4,0.002,0,0,0
16,62,Pass,26,66,4,0.003,0,0,0
16,64,Pass,26,66,4,0.006,0,0,0
16,66,Pass,26,66,4,0.02,0,0,0
16,68,Pass,26,66,4,0.056,0,0,0
16,70,Pass,26,66,2,0.112,0,0,0
16,72,Pass,26,66,1,0.158,0,0,0
16,74,Pass,26,66,1,0.155,0,0,0
16,76,Pass,26,66,1,0.106,0,0,0
16,78,Pass,26,66,1,0.051,0,0,0
16,80,Pass,26,66,1,0.017,0,0,0
18,46,Pass,26,66,1,0,0,0,0
18,48,Pass,26,66,1,0,0,0,0
18,50,Pass,26,66,2,0,0,0,0
18,52,Pass,26,66,2,0,0,0,0
18,54,Pass,26,66,2,0.002,0,0,0
18,56,Pass,26,66,2,0.004,0,0,0
18,58,Pass,26,66,3,0.007,0,0,0
18,60,Pass,26,66,4,0.009,0,0,0
18,62,Pass,26,66,4,0.009,0,0,0
18,64,Pass,26,66,4,0.011,0,0,0
18,66,Pass,26,66,4,0.024,0,0,0
18,68,Pass,26,66,4,0.062,0,0,0
18,70,Pass,26,66,4,0.123,0,0,0
18,72,Pass,26,66,2,0.173,0,0,0
18,74,Pass,26,66,2,0.17,0,0,0
18,76,Pass,26,66,1,0.116,0,0,0
18,78,Pass,26,66,1,0.056,0,0,0
18,80,Pass,26,66,1,0.018,0,0,0
20,46,Pass,26,66,1,0,0,0,0
20,48,Pass,26,66,1,0,0,0,0
20,50,Pass,26,66,2,0,0,0,0
20,52,Pass,26,66,2,0.001,0,0,0
20,54,Pass,26,66,2,0.005,0,0,0
20,56,Pass,26,66,3,0.013,0,0,0
20,58,Pass,26,66,3,0.023,0,0,0
20,60,Pass,26,66,4,0.031,0,0,0
20,62,Pass,26,66,4,0.03,0,0,0
20,64,Pass,26,66,4,0.024,0,0,0
20,66,Pass,26,66,4,0.026,0,0,0
20,68,Pass,26,66,5,0.05,0,0,0
20,70,Pass,26,66,5,0.095,0,0,0
20,72,Pass,26,66,3,0.132,0,0,0
20,74,Pass,26,66,2,0.13,0,0,0
