x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,6,36,1,0,0,0,0
0,42,Pass,6,36,1,0,0,0,0
0,44,Pass,6,36,1,0,0,0,0
0,46,Pass,6,36,1,0,0,0,0
0,48,Pass,6,36,1,0,0,0,0
0,50,Pass,6,36,1,0,0,0,0
0,52,Pass,6,36,1,0,0,0,0
0,60,Pass,6,36,1,0,0,0,0
0,62,Pass,6,36,1,0,0,0,0
0,64,Pass,6,36,1,0,0,0,0
0,66,Pass,6,36,2,0,0,0,0
0,68,Pass,6,36,2,0,0,0,0
0,70,Pass,6,36,2,0,0,0,0
0,72,Pass,6,36,1,0,0,0,0
0,74,Pass,6,36,1,0,0,0,0
0,76,Pass,6,36,1,0,0,0,0
0,78,Pass,6,36,1,0,0,0,0
0,80,Pass,6,36,1,0,0,0,0
2,38,Pass,6,36,1,0,0,0,0
2,40,Pass,6,36,1,0,0,0,0
2,42,Pass,6,36,1,0,0,0,0
2,44,Pass,6,36,1,0,0,0,0
2,46,Pass,6,36,1,0,0,0,0
2,48,Pass,6,36,1,0,0,0,0
2,50,Pass,6,36,1,0,0,0,0
2,52,Pass,6,36,1,0,0,0,0
2,54,Pass,6,36,1,0,0,0,0
2,58,Pass,6,36,1,0,0,0,0
2,60,Pass,6,36,1,0,0,0,0
2,62,Pass,6,36,2,0,0,0,0
2,64,Pass,6,36,3,0,0,0,0
2,66,Pass,6,36,3,0,0,0,0
2,68,Pass,6,36,2,0,0,0,0
2,70,Pass,6,36,2,0,0,0,0
2,72,Pass,6,36,2,0,0,0,0
2,74,Pass,6,36,2,0,0,0,0
2,76,Pass,6,36,1,0,0,0,0
2,78,Pass,6,36,1,0,0,0,0
2,80,Pass,6,36,1,0,0,0,0
4,36,Pass,6,36,1,0,0,0,0
4,38,Pass,6,36,1,0,0,0,0
4,40,Pass,6,36,1,0,0,0,0
4,42,Pass,6,36,1,0,0,0,0
4,44,Pass,6,36,2,0,0,0,0
4,46,Pass,6,36,3,0,0,0,0
4,48,Pass,6,36,3,0,0,0,0.001
