x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,44,1,0,0,0,0
0,2,Pass,26,44,1,0,0,0,0
0,4,Pass,26,44,1,0,0,0,0
0,6,Pass,26,44,1,0,0,0,0
0,8,Run,26,44,1,0,0,0,0
0,8,Pass,26,44,1,0,0,0,0
0,10,Run,26,44,1,0,0,0,0
0,10,Pass,26,44,1,0,0,0,0
0,12,Run,26,44,1,0.001,0,0,0
0,12,Pass,26,44,1,0,0,0,0
0,14,Run,26,44,1,0.005,0,0,0
0,14,Pass,26,44,1,0,0,0,0
0,16,Run,26,44,1,0.012,0,0,0
0,16,Pass,26,44,2,0,0,0,0
0,18,Run,26,44,1,0.021,0,0,0
0,18,Pass,26,44,3,0,0,0,0
0,20,Run,26,44,2,0.026,0,0,0
0,20,Pass,26,44,3,0,0,0,0
0,22,Run,26,44,2,0.022,0,0,0
0,22,Pass,26,44,4,0,0,0,0
0,24,Pass,26,44,7,0.001,0,0,0
0,24,Run,26,44,2,0.013,0,0,0
0,26,Pass,26,44,12,0.004,0,0,0
0,26,Run,26,44,2,0.005,0,0,0
0,28,Pass,26,44,17,0.013,0,0,0
0,28,Run,26,44,2,0.002,0,0,0
0,30,Pass,26,44,18,0.037,0,0,0
0,30,Run,26,44,2,0,0,0,0
0,32,Pass,26,44,20,0.074,0,0,0
0,32,Run,26,44,2,0,0,0,0
0,34,Pass,26,44,27,0.11,0,0,0
0,34,Run,26,44,1,0,0,0,0
0,36,Pass,26,44,28,0.123,0,0,0
0,36,Run,26,44,1,0,0,0,0
0,38,Pass,26,44,29,0.119,0,0,0
0,38,Run,26,44,1,0,0,0,0
0,40,Pass,26,44,28,0.127,0,0,0
0,40,Run,26,44,1,0,0,0,0
0,42,Pass,26,44,30,0.155,0,0,0.002
0,42,Run,26,44,1,0,0,0,0
0,44,Pass,26,44,31,0.169,0,0,0.009
0,46,Pass,26,44,29,0.146,0,0,0.039
0,48,Pass,26,44,20,0.109,0,0,0.133
0,48,Run,26,44,1,0,0,0,0
0,50,Pass,26,44,19,0.092,0,0.001,0.28
0,50,Run,26,44,1,0,0,0,0
0,52,Pass,26,44,17,0.094,0,0.001,0.348
0,52,Run,26,44,1,0.001,0,0,0
0,54,Pass,26,44,16,0.091,0,0.001,0.324
0,54,Run,26,44,1,0.003,0,0,0
0,56,Pass,26,44,7,0.072,0,0.001,0.268
0,56,Run,26,44,1,0.006,0,0,0
0,58,Pass,26,44,5,0.045,0,0,0.209
0,58,Run,26,44,1,0.009,0,0,0
