x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,50,6,1,0,0,0,0.073
24,18,Pass,50,6,1,0,0,0,0.073
24,20,Pass,50,6,1,0,0,0,0.073
24,22,Pass,50,6,1,0,0,0,0.073
24,24,Pass,50,6,1,0,0,0,0.073
24,26,Pass,50,6,1,0,0,0,0.073
26,14,Pass,50,6,1,0,0,0,0.073
26,16,Pass,50,6,1,0,0,0,0.073
26,18,Pass,50,6,1,0,0,0,0.073
26,20,Pass,50,6,1,0,0,0,0.073
26,22,Pass,50,6,1,0,0,0,0.073
26,24,Pass,50,6,1,0,0,0,0.073
26,26,Pass,50,6,1,0,0,0,0.073
26,28,Pass,50,6,1,0,0,0,0.073
26,30,Pass,50,6,1,0,0,0,0.073
28,12,Pass,50,6,1,0,0,0,0.073
28,14,Pass,50,6,1,0,0,0,0.073
28,16,Pass,50,6,1,0,0,0,0.073
28,18,Pass,50,6,1,0,0,0,0.073
28,20,Pass,50,6,1,0,0,0,0.073
28,22,Pass,50,6,1,0.001,0,0,0.073
28,24,Pass,50,6,1,0,0,0,0.073
28,26,Pass,50,6,1,0,0,0,0.073
28,28,Pass,50,6,1,0,0,0,0.073
28,30,Pass,50,6,1,0,0,0,0.073
28,32,Pass,50,6,1,0,0,0,0.073
30,0,Pass,50,6,2,0,0,0,0
30,2,Pass,50,6,2,0,0,0,0
30,4,Pass,50,6,2,0,0,0,0
30,6,Pass,50,6,2,0,0,0,0
30,10,Pass,50,6,1,0,0,0,0.073
30,12,Pass,50,6,1,0,0,0,0.073
30,14,Pass,50,6,1,0,0,0,0.073
30,16,Pass,50,6,1,0,0,0,0.073
30,18,Pass,50,6,1,0.001,0,0,0.073
30,20,Pass,50,6,1,0.002,0,0,0.073
30,22,Pass,50,6,1,0.002,0,0,0.073
30,24,Pass,50,6,1,0.001,0,0,0.073
30,26,Pass,50,6,1,0.001,0,0,0.073
30,28,Pass,50,6,1,0,0,0,0.073
30,30,Pass,50,6,1,0,0,0,0.073
30,32,Pass,50,6,1,0,0,0,0.073
32,0,Pass,50,6,4,0.002,0,0,0
32,2,Pass,50,6,4,0.003,0,0,0
32,4,Pass,50,6,4,0.003,0,0,0
32,6,Pass,50,6,4,0.002,0,0,0
32,8,Pass,50,6,4,0.001,0,0,0
32,10,Pass,50,6,3,0,0,0,0.003
32,12,Pass,50,6,1,0,0,0,0.073
32,14,Pass,50,6,1,0,0,0,0.073
32,16,Pass,50,6,1,0.001,0,0,0.073
32,18,Pass,50,6,1,0.002,0,0,0.073
32,20,Pass,50,6,1,0.004,0,0,0.073
32,22,Pass,50,6,1,0.004,0,0,0.073
32,24,Pass,50,6,1,0.003,0,0,0.073
32,26,Pass,50,6,1,0.002,0,0,0.073
32,28,Pass,50,6,1,0.001,0,0,0.073
32,30,Pass,50,6,1,0,0,0,0.073
32,32,Pass,50,6,1,0,0,0,0.073
32,34,Pass,50,6,1,0,0,0,0.073
34,0,Pass,50,6,4,0.013,0,0,0
34,2,Pass,50,6,4,0.017,0,0,0
34,4,Pass,50,6,4,0.015,0,0,0
34,6,Pass,50,6,5,0.01,0,0,0
34,8,Pass,50,6,5,0.005,0,0,0
34,10,Pass,50,6,6,0.003,0,0,0
