x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,88,14,48,0.593,1,0.002,0.105
98,24,Pass,88,16,61,0.736,1,0.001,0.06
98,24,Pass,88,18,74,0.963,1,0.001,0.027
98,24,Pass,88,20,74,1.146,1,0.001,0.014
98,24,Pass,88,22,84,1.191,1,0,0.013
98,24,Pass,86,10,31,0.399,1,0.001,0.099
98,24,Pass,86,12,37,0.459,1,0.002,0.119
98,24,Pass,86,14,45,0.515,1,0.002,0.105
98,24,Pass,86,16,57,0.626,1,0.001,0.062
98,24,Pass,86,18,65,0.808,1,0.001,0.027
98,24,Pass,86,20,66,0.959,1,0,0.013
98,24,Pass,86,22,70,1.009,1,0,0.012
98,24,Pass,86,24,75,1.044,1,0.001,0.015
98,24,Pass,86,26,77,1.157,1,0.001,0.022
98,24,Pass,84,8,20,0.234,0,0,0.052
98,24,Pass,84,10,27,0.291,0,0.001,0.081
98,24,Pass,84,12,33,0.316,1,0.001,0.105
98,24,Pass,84,14,40,0.334,1,0.001,0.1
98,24,Pass,84,16,49,0.393,1,0.001,0.062
98,24,Pass,84,18,53,0.504,1,0,0.03
98,24,Pass,84,20,59,0.613,1,0,0.018
98,24,Pass,84,22,61,0.689,1,0,0.015
98,24,Pass,84,24,62,0.779,1,0,0.016
98,24,Pass,84,26,64,0.903,1,0,0.017
98,24,Pass,84,28,69,0.961,1,0.001,0.022
98,24,Pass,82,8,19,0.148,0,0,0.034
98,24,Pass,82,10,23,0.171,0,0,0.058
98,24,Pass,82,12,29,0.17,0,0,0.084
98,24,Pass,82,14,37,0.166,1,0,0.088
98,24,Pass,82,16,39,0.19,1,0,0.062
98,24,Pass,82,18,49,0.246,1,0,0.038
98,24,Pass,82,20,50,0.315,1,0,0.031
98,24,Pass,82,22,53,0.393,1,0,0.027
98,24,Pass,82,24,54,0.497,1,0,0.02
98,24,Pass,82,26,54,0.605,1,0,0.015
98,24,Pass,82,28,63,0.63,1,0,0.014
98,24,Pass,80,6,14,0.05,0,0,0.01
98,24,Pass,80,8,16,0.072,0,0,0.02
98,24,Pass,80,10,18,0.079,0,0,0.038
98,24,Pass,80,12,25,0.072,0,0,0.06
98,24,Pass,80,14,30,0.068,0,0,0.07
98,24,Pass,80,16,35,0.078,0,0,0.061
98,24,Pass,80,18,41,0.105,1,0,0.056
98,24,Pass,80,20,42,0.144,1,0,0.056
98,24,Pass,80,22,43,0.198,1,0,0.046
98,24,Pass,80,24,45,0.272,1,0,0.029
98,24,Pass,80,26,44,0.339,1,0,0.016
98,24,Pass,80,28,45,0.347,0,0,0.01
98,24,Pass,80,30,45,0.274,0,0,0.01
98,24,Pass,78,6,10,0.018,0,0,0.006
98,24,Pass,78,8,13,0.026,0,0,0.012
98,24,Pass,78,10,15,0.027,0,0,0.023
98,24,Pass,78,12,18,0.025,0,0,0.039
98,24,Pass,78,14,23,0.024,0,0,0.052
98,24,Pass,78,16,27,0.031,0,0,0.063
98,24,Pass,78,18,34,0.045,0,0,0.079
98,24,Pass,78,20,37,0.064,0,0,0.086
98,24,Pass,78,22,36,0.091,0,0,0.069
98,24,Pass,78,24,36,0.128,0,0,0.04
98,24,Pass,78,26,36,0.159,0,0,0.02
98,24,Pass,78,28,36,0.158,0,0,0.009
98,24,Pass,78,30,35,0.121,0,0,0.006
