x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,44,52,145,1.649,1,0,0.001
58,68,Pass,44,50,118,1.374,1,0,0.002
58,68,Pass,44,48,101,1.025,1,0,0.007
58,68,Pass,44,46,75,0.741,1,0,0.018
58,68,Pass,44,44,65,0.575,1,0.001,0.031
58,68,Pass,44,42,58,0.441,1,0.001,0.04
58,68,Pass,44,40,38,0.285,1,0,0.042
58,68,Pass,46,54,172,2.29,2,0,0.002
58,68,Pass,46,52,148,2.049,2,0,0.001
58,68,Pass,46,50,126,1.704,2,0,0.001
58,68,Pass,46,48,102,1.227,2,0,0.003
58,68,Pass,46,46,90,0.765,1,0,0.009
58,68,Pass,46,44,70,0.449,1,0,0.02
58,68,Pass,46,42,50,0.267,1,0,0.032
58,68,Pass,46,40,37,0.148,1,0,0.039
58,68,Pass,46,38,32,0.07,1,0,0.04
58,68,Pass,48,56,196,3.404,2,0,0.003
58,68,Pass,48,54,176,2.986,2,0,0.003
58,68,Pass,48,52,155,2.528,2,0,0.002
58,68,Pass,48,50,129,2.006,2,0,0.001
58,68,Pass,48,48,106,1.395,2,0,0.001
58,68,Pass,48,46,94,0.804,2,0,0.003
58,68,Pass,48,44,75,0.387,2,0,0.008
58,68,Pass,48,42,53,0.168,1,0,0.018
58,68,Pass,48,40,41,0.071,1,0,0.028
58,68,Pass,48,38,34,0.03,1,0,0.032
58,68,Pass,48,36,26,0.015,1,0,0.021
58,68,Pass,50,68,320,3.421,2,0.002,0.014
58,68,Pass,50,66,323,3.261,2,0.002,0.018
58,68,Pass,50,56,204,4.277,2,0.001,0.004
58,68,Pass,50,54,181,3.67,2,0,0.003
58,68,Pass,50,52,157,2.918,2,0,0.002
58,68,Pass,50,50,133,2.181,1,0,0.001
58,68,Pass,50,48,113,1.467,2,0,0.001
58,68,Pass,50,46,95,0.829,2,0,0.001
58,68,Pass,50,44,77,0.38,2,0,0.002
58,68,Pass,50,42,56,0.145,1,0,0.005
58,68,Pass,50,40,39,0.051,1,0,0.009
58,68,Pass,50,38,32,0.021,1,0,0.01
58,68,Pass,50,36,28,0.015,1,0,0.005
58,68,Pass,50,34,20,0.016,1,0,0.001
58,68,Pass,52,72,294,5.339,2,0,0.002
58,68,Pass,52,70,308,3.716,2,0.001,0.007
58,68,Pass,52,68,318,2.808,2,0.001,0.015
58,68,Pass,52,66,303,2.733,1,0.002,0.018
58,68,Pass,52,64,288,3.198,2,0.001,0.014
58,68,Pass,52,62,261,3.888,2,0.001,0.009
58,68,Pass,52,60,243,4.584,2,0.001,0.007
58,68,Pass,52,58,227,5.001,2,0.001,0.006
58,68,Pass,52,56,208,4.813,2,0.001,0.005
58,68,Pass,52,54,182,4.024,2,0,0.004
58,68,Pass,52,52,167,3.016,2,0,0.002
58,68,Pass,52,50,141,2.116,1,0,0.001
58,68,Pass,52,48,118,1.382,1,0,0.001
58,68,Pass,52,46,101,0.797,2,0,0
58,68,Pass,52,44,82,0.39,2,0,0
58,68,Pass,52,42,62,0.164,2,0,0.001
58,68,Pass,52,40,43,0.066,1,0,0.001
58,68,Pass,52,38,31,0.033,1,0,0.001
58,68,Pass,52,36,26,0.024,1,0,0
58,68,Pass,52,34,18,0.021,0,0,0
58,68,Pass,54,76,231,6.976,1,0,0
58,68,Pass,54,74,260,6.306,1,0,0
58,68,Pass,54,72,280,4.735,1,0,0.001
58,68,Pass,54,70,293,3.178,1,0,0.005
58,68,Pass,54,68,296,2.298,1,0.001,0.011
58,68,Pass,54,66,298,2.236,2,0.001,0.014
58,68,Pass,54,64,287,2.762,2,0.001,0.011
58,68,Pass,54,62,254,3.609,2,0.001,0.008
58,68,Pass,54,60,240,4.507,2,0.001,0.007
58,68,Pass,54,58,219,5.042,2,0.001,0.006
58,68,Pass,54,56,201,4.831,2,0.001,0.005
58,68,Pass,54,54,183,3.922,2,0.001,0.004
58,68,Pass,54,52,160,2.79,2,0,0.002
58,68,Pass,54,50,144,1.85,1,0,0.001
58,68,Pass,54,48,125,1.192,1,0,0
58,68,Pass,54,46,104,0.733,1,0,0
58,68,Pass,54,44,85,0.411,1,0,0
58,68,Pass,54,42,62,0.21,1,0,0
58,68,Pass,54,40,37,0.105,0,0,0
58,68,Pass,54,38,28,0.063,0,0,0
58,68,Pass,54,36,22,0.046,0,0,0
58,68,Pass,54,34,18,0.033,0,0,0
58,68,Pass,56,76,217,5.641,1,0,0
58,68,Pass,56,74,247,5.142,1,0,0
58,68,Pass,56,72,266,3.871,1,0,0.001
58,68,Pass,56,70,280,2.576,1,0,0.002
58,68,Pass,56,68,289,1.821,1,0,0.006
58,68,Pass,56,66,289,1.775,2,0,0.008
58,68,Pass,56,64,277,2.311,2,0,0.007
58,68,Pass,56,62,246,3.201,2,0.001,0.006
58,68,Pass,56,60,227,4.132,2,0.001,0.006
58,68,Pass,56,58,214,4.646,2,0.001,0.006
58,68,Pass,56,56,199,4.402,2,0.001,0.005
58,68,Pass,56,54,190,3.511,2,0,0.004
58,68,Pass,56,52,169,2.444,2,0,0.002
58,68,Pass,56,50,148,1.605,1,0,0.001
58,68,Pass,56,48,129,1.075,1,0,0
58,68,Pass,56,46,110,0.729,1,0,0
58,68,Pass,56,44,87,0.467,1,0,0
58,68,Pass,56,42,62,0.277,1,0,0
58,68,Pass,56,40,39,0.173,0,0,0
58,68,Pass,56,38,26,0.129,0,0,0
58,68,Pass,56,36,22,0.102,0,0,0
58,68,Pass,56,34,17,0.068,0,0,0
58,68,Pass,58,78,175,3.44,0,0,0
58,68,Pass,58,76,203,3.993,1,0,0
58,68,Pass,58,74,229,3.695,1,0,0
58,68,Pass,58,72,252,2.855,1,0,0
58,68,Pass,58,70,269,1.984,1,0,0.001
58,68,Pass,58,68,283,1.47,1,0,0.002
58,68,Pass,58,66,285,1.479,2,0,0.003
58,68,Pass,58,64,261,1.978,2,0,0.003
58,68,Pass,58,62,242,2.802,2,0,0.004
58,68,Pass,58,60,232,3.635,2,0,0.004
58,68,Pass,58,58,218,4.058,2,0.001,0.004
58,68,Pass,58,56,203,3.825,2,0,0.004
58,68,Pass,58,54,192,3.089,2,0,0.003
58,68,Pass,58,52,168,2.24,2,0,0.002
58,68,Pass,58,50,150,1.576,1,0,0.001
58,68,Pass,58,48,135,1.143,1,0,0
58,68,Pass,58,46,110,0.825,1,0,0
58,68,Pass,58,44,82,0.553,1,0,0
58,68,Pass,58,42,61,0.36,1,0,0
58,68,Pass,58,40,44,0.274,1,0,0
58,68,Pass,58,38,27,0.249,0,0,0
58,68,Pass,58,36,24,0.212,0,0,0
58,68,Pass,58,34,19,0.141,0,0,0
58,68,Pass,60,78,164,2.386,0,0,0
58,68,Pass,60,76,191,2.781,0,0,0
58,68,Pass,60,74,213,2.619,1,0,0
58,68,Pass,60,72,229,2.141,1,0,0
58,68,Pass,60,70,245,1.678,1,0,0
58,68,Pass,60,68,250,1.449,1,0,0.001
58,68,Pass,60,66,260,1.572,2,0,0.001
58,68,Pass,60,64,255,2.051,2,0,0.001
58,68,Pass,60,62,242,2.747,2,0,0.002
58,68,Pass,60,60,228,3.391,2,0,0.002
58,68,Pass,60,58,218,3.675,2,0,0.003
58,68,Pass,60,56,208,3.473,2,0,0.002
58,68,Pass,60,54,192,2.938,2,0,0.002
58,68,Pass,60,52,173,2.317,1,0,0.001
58,68,Pass,60,50,150,1.773,1,0,0
58,68,Pass,60,48,130,1.333,1,0,0
58,68,Pass,60,46,102,0.948,1,0,0
58,68,Pass,60,44,84,0.622,1,0,0
58,68,Pass,60,42,66,0.428,1,0,0
58,68,Pass,60,40,46,0.38,0,0,0
58,68,Pass,60,38,32,0.387,0,0,0
58,68,Pass,60,36,24,0.342,0,0,0
58,68,Pass,60,34,19,0.229,0,0,0
58,68,Pass,62,78,145,2.089,0,0,0
58,68,Pass,62,76,165,2.38,0,0,0
58,68,Pass,62,74,188,2.235,0,0,0
58,68,Pass,62,72,207,1.928,1,0,0
58,68,Pass,62,70,226,1.733,1,0,0
58,68,Pass,62,68,235,1.771,1,0,0
58,68,Pass,62,66,234,2.078,1,0,0
58,68,Pass,62,64,239,2.599,2,0,0
58,68,Pass,62,62,228,3.161,2,0,0.001
58,68,Pass,62,60,229,3.571,2,0,0.001
58,68,Pass,62,58,209,3.701,2,0,0.001
58,68,Pass,62,56,202,3.538,2,0,0.001
58,68,Pass,62,54,189,3.156,1,0,0.001
58,68,Pass,62,52,166,2.643,1,0,0.001
58,68,Pass,62,50,146,2.075,1,0,0
58,68,Pass,62,48,119,1.521,1,0,0
58,68,Pass,62,46,100,1.021,1,0,0
58,68,Pass,62,44,84,0.638,1,0,0
58,68,Pass,62,42,65,0.443,1,0,0
58,68,Pass,62,40,52,0.42,0,0,0
58,68,Pass,62,38,34,0.446,0,0,0
58,68,Pass,62,36,28,0.4,0,0,0
58,68,Pass,62,34,25,0.268,0,0,0
58,68,Pass,64,78,129,2.224,0,0,0
58,68,Pass,64,76,148,2.449,0,0,0
58,68,Pass,64,74,163,2.247,0,0,0
58,68,Pass,64,72,186,1.968,0,0,0
58,68,Pass,64,70,202,1.912,1,0,0
58,68,Pass,64,68,212,2.156,1,0,0
58,68,Pass,64,66,213,2.646,1,0,0
58,68,Pass,64,64,223,3.221,2,0,0
58,68,Pass,64,62,221,3.665,2,0,0
58,68,Pass,64,60,208,3.891,2,0,0.001
58,68,Pass,64,58,201,3.952,2,0,0.001
58,68,Pass,64,56,192,3.868,1,0,0.001
58,68,Pass,64,54,181,3.575,1,0,0.001
58,68,Pass,64,52,154,3.042,1,0,0.001
58,68,Pass,64,50,136,2.357,1,0,0
58,68,Pass,64,48,114,1.665,1,0,0
58,68,Pass,64,46,100,1.065,1,0,0
58,68,Pass,64,44,80,0.627,1,0,0
58,68,Pass,64,42,64,0.402,1,0,0
58,68,Pass,64,40,50,0.358,0,0,0
58,68,Pass,64,38,43,0.372,0,0,0
58,68,Pass,64,36,31,0.331,0,0,0
58,68,Pass,66,78,115,2.219,0,0,0
58,68,Pass,66,76,133,2.394,0,0,0
58,68,Pass,66,74,145,2.173,0,0,0
58,68,Pass,66,72,162,1.935,0,0,0
58,68,Pass,66,70,178,1.969,0,0,0
58,68,Pass,66,68,189,2.317,0,0,0
58,68,Pass,66,66,199,2.864,0,0,0
58,68,Pass,66,64,205,3.394,1,0,0
58,68,Pass,66,62,201,3.73,1,0,0
58,68,Pass,66,60,200,3.909,1,0,0
58,68,Pass,66,58,194,4.058,1,0,0.001
58,68,Pass,66,56,179,4.112,1,0,0.001
58,68,Pass,66,54,161,3.872,1,0,0.001
58,68,Pass,66,52,151,3.287,1,0,0
58,68,Pass,66,50,128,2.534,1,0,0
58,68,Pass,66,48,117,1.801,1,0,0
58,68,Pass,66,46,97,1.161,1,0,0
58,68,Pass,66,44,80,0.661,1,0,0
58,68,Pass,66,42,65,0.363,0,0,0
58,68,Pass,66,40,55,0.252,0,0,0
58,68,Pass,66,38,43,0.229,0,0,0
58,68,Pass,68,78,96,1.833,0,0,0
58,68,Pass,68,76,122,1.98,0,0,0
58,68,Pass,68,74,135,1.859,0,0,0
58,68,Pass,68,72,146,1.772,0,0,0
58,68,Pass,68,70,164,1.91,0,0,0
58,68,Pass,68,68,181,2.26,0,0,0
58,68,Pass,68,66,181,2.698,0,0,0
58,68,Pass,68,64,184,3.063,0,0,0
58,68,Pass,68,62,183,3.301,0,0,0
58,68,Pass,68,60,178,3.532,1,0,0
58,68,Pass,68,58,175,3.829,1,0,0
58,68,Pass,68,56,167,3.994,1,0,0
58,68,Pass,68,54,151,3.779,1,0,0.001
58,68,Pass,68,52,139,3.218,1,0,0
58,68,Pass,68,50,119,2.554,1,0,0
58,68,Pass,68,48,106,1.928,1,0,0
58,68,Pass,68,46,94,1.321,1,0,0
58,68,Pass,68,44,72,0.766,0,0,0
58,68,Pass,68,42,65,0.374,0,0,0
58,68,Pass,70,78,86,1.27,0,0,0
58,68,Pass,70,76,104,1.423,0,0,0
58,68,Pass,70,74,117,1.468,0,0,0
58,68,Pass,70,72,137,1.589,0,0,0
58,68,Pass,70,70,150,1.834,0,0,0
58,68,Pass,70,68,159,2.135,0,0,0
58,68,Pass,70,66,170,2.408,0,0,0
58,68,Pass,70,64,170,2.607,0,0,0
58,68,Pass,70,62,171,2.782,0,0,0
