x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,12,49,1.385,0,0,0
120,12,Pass,120,14,45,1.506,0,0,0
120,12,Pass,120,16,50,1.244,0,0,0
120,12,Pass,120,18,52,0.852,0,0,0
120,12,Pass,120,20,57,0.601,1,0,0
120,12,Pass,120,22,76,0.567,2,0,0.001
120,12,Pass,120,24,91,0.705,3,0,0.002
120,12,Pass,120,26,105,0.947,4,0,0.003
120,12,Pass,120,28,120,1.191,6,0,0.005
120,12,Pass,120,30,131,1.329,7,0,0.006
120,12,Pass,120,32,137,1.338,8,0,0.007
120,12,Pass,120,34,142,1.264,8,0,0.008
120,12,Pass,120,36,146,1.103,8,0,0.01
120,12,Pass,118,12,56,1.692,0,0,0
120,12,Pass,118,14,57,1.868,0,0,0
120,12,Pass,118,16,57,1.621,0,0,0
120,12,Pass,118,18,65,1.206,0,0,0
120,12,Pass,118,20,76,0.945,3,0,0
120,12,Pass,118,22,93,0.953,4,0,0.001
120,12,Pass,118,24,108,1.175,4,0,0.002
120,12,Pass,118,26,124,1.494,5,0,0.004
120,12,Pass,118,28,141,1.786,8,0,0.006
120,12,Pass,118,30,148,1.972,8,0,0.008
120,12,Pass,118,32,156,2.062,8,0.001,0.01
120,12,Pass,118,34,162,2.057,8,0.001,0.013
120,12,Pass,118,36,157,1.871,8,0.001,0.018
120,12,Pass,116,12,61,1.701,0,0,0.001
120,12,Pass,116,14,62,1.855,0,0,0
120,12,Pass,116,16,63,1.664,0,0,0
120,12,Pass,116,18,75,1.332,2,0,0
120,12,Pass,116,20,84,1.156,3,0,0
120,12,Pass,116,22,104,1.257,4,0,0.001
120,12,Pass,116,24,123,1.565,4,0,0.002
120,12,Pass,116,26,136,1.916,6,0,0.004
120,12,Pass,116,28,154,2.187,8,0,0.007
120,12,Pass,116,30,159,2.389,9,0.001,0.011
120,12,Pass,116,32,167,2.588,9,0.001,0.016
120,12,Pass,116,34,168,2.712,8,0.002,0.024
120,12,Pass,116,36,165,2.562,8,0.003,0.034
120,12,Pass,114,12,66,1.433,0,0,0.001
120,12,Pass,114,14,67,1.483,0,0,0.001
120,12,Pass,114,16,70,1.345,1,0,0
120,12,Pass,114,18,84,1.145,2,0,0
120,12,Pass,114,20,100,1.095,3,0,0.001
120,12,Pass,114,22,112,1.283,4,0,0.002
120,12,Pass,114,24,128,1.631,4,0,0.003
120,12,Pass,114,26,141,1.971,7,0,0.007
120,12,Pass,114,28,158,2.212,8,0.001,0.011
120,12,Pass,114,30,167,2.437,9,0.001,0.017
