x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Run,60,56,6,0.005,0,0,0.001
22,36,Run,60,58,6,0.002,0,0,0
22,36,Run,60,60,3,0.002,0,0,0
22,36,Run,58,50,6,0.063,0,0,0.002
22,36,Run,58,52,6,0.036,0,0,0.002
22,36,Run,58,54,6,0.017,0,0,0.001
22,36,Run,58,56,6,0.007,0,0,0
22,36,Run,58,58,5,0.003,0,0,0
22,36,Run,58,60,4,0.002,0,0,0
22,36,Run,58,62,3,0.001,0,0,0
22,36,Run,58,64,2,0.001,0,0,0
22,36,Run,56,48,6,0.057,0,0,0.002
22,36,Run,56,50,6,0.053,0,0,0.001
22,36,Run,56,52,6,0.039,0,0,0
22,36,Run,56,54,6,0.022,0,0,0
22,36,Run,56,56,6,0.009,0,0,0
22,36,Run,56,58,4,0.004,0,0,0
22,36,Run,56,60,4,0.002,0,0,0
22,36,Run,56,62,4,0.001,0,0,0
22,36,Run,56,64,2,0.001,0,0,0
22,36,Run,56,66,2,0,0,0,0
22,36,Run,54,46,6,0.036,0,0,0.001
22,36,Run,54,48,6,0.056,0,0,0
22,36,Run,54,50,7,0.065,0,0,0
22,36,Run,54,52,7,0.054,0,0,0
22,36,Run,54,54,7,0.032,0,0,0
22,36,Run,54,56,5,0.014,0,0,0
22,36,Run,54,58,5,0.005,0,0,0
22,36,Run,54,60,5,0.002,0,0,0
22,36,Run,54,62,5,0.001,0,0,0
22,36,Run,54,64,3,0,0,0,0
22,36,Run,54,66,3,0,0,0,0
22,36,Run,54,68,2,0,0,0,0
22,36,Run,52,46,7,0.039,0,0,0
22,36,Run,52,48,6,0.069,0,0,0
22,36,Run,52,50,7,0.084,0,0,0
22,36,Run,52,52,7,0.073,0,0,0
22,36,Run,52,54,6,0.044,0,0,0
22,36,Run,52,56,6,0.019,0,0,0
22,36,Run,52,58,6,0.006,0,0,0
22,36,Run,52,60,5,0.002,0,0,0
22,36,Run,52,62,5,0.001,0,0,0
22,36,Run,52,64,3,0,0,0,0
22,36,Run,52,66,3,0,0,0,0
22,36,Run,52,68,3,0,0,0,0
22,36,Run,50,46,8,0.041,0,0,0
22,36,Run,50,48,5,0.071,0,0,0
22,36,Run,50,50,5,0.088,0,0,0
22,36,Run,50,52,6,0.077,0,0,0
22,36,Run,50,54,6,0.048,0,0,0
22,36,Run,50,56,6,0.022,0,0,0
22,36,Run,50,58,6,0.009,0,0,0
22,36,Run,50,60,6,0.004,0,0,0
22,36,Run,50,62,4,0.003,0,0,0
22,36,Run,50,64,3,0.002,0,0,0
22,36,Run,50,66,3,0.001,0,0,0
22,36,Run,50,68,3,0,0,0,0
22,36,Run,50,70,3,0,0,0,0
22,36,Run,48,46,5,0.033,0,0,0
22,36,Run,48,48,4,0.056,0,0,0
22,36,Run,48,50,5,0.072,0,0,0
22,36,Run,48,52,6,0.065,0,0,0
22,36,Run,48,54,6,0.042,0,0,0
22,36,Run,48,56,6,0.022,0,0,0
22,36,Run,48,58,6,0.013,0,0,0
22,36,Run,48,60,5,0.01,0,0,0
22,36,Run,48,62,5,0.008,0,0,0
22,36,Run,48,64,3,0.005,0,0,0
22,36,Run,48,66,3,0.002,0,0,0
22,36,Run,48,68,2,0.001,0,0,0
22,36,Run,48,70,2,0,0,0,0
22,36,Run,46,46,5,0.024,0,0,0
22,36,Run,46,48,5,0.039,0,0,0
22,36,Run,46,50,5,0.052,0,0,0
22,36,Run,46,52,5,0.052,0,0,0
22,36,Run,46,54,5,0.039,0,0,0
22,36,Run,46,56,6,0.026,0,0,0
22,36,Run,46,58,5,0.021,0,0,0
22,36,Run,46,60,5,0.021,0,0,0
22,36,Run,46,62,5,0.019,0,0,0
22,36,Run,46,64,4,0.013,0,0,0
22,36,Run,46,66,2,0.006,0,0,0
22,36,Run,46,68,2,0.002,0,0,0
22,36,Run,46,70,2,0,0,0,0
22,36,Run,44,46,4,0.02,0,0,0
22,36,Run,44,48,5,0.031,0,0,0
22,36,Run,44,50,5,0.048,0,0,0
22,36,Run,44,52,4,0.054,0,0,0
22,36,Run,44,54,4,0.046,0,0,0
22,36,Run,44,56,4,0.035,0,0,0
22,36,Run,44,58,4,0.033,0,0,0
22,36,Run,44,60,4,0.036,0,0,0
22,36,Run,44,62,3,0.033,0,0,0
22,36,Run,44,64,3,0.022,0,0,0
22,36,Run,44,66,2,0.01,0,0,0
22,36,Run,44,68,2,0.003,0,0,0
22,36,Run,44,70,2,0.001,0,0,0
22,36,Run,42,46,4,0.019,0,0,0
22,36,Run,42,48,5,0.031,0,0,0
22,36,Run,42,50,4,0.052,0,0,0
22,36,Run,42,52,4,0.062,0,0,0
22,36,Run,42,54,4,0.055,0,0,0
22,36,Run,42,56,4,0.043,0,0,0
22,36,Run,42,58,4,0.04,0,0,0
22,36,Run,42,60,4,0.043,0,0,0
22,36,Run,42,62,3,0.039,0,0,0
22,36,Run,42,64,3,0.027,0,0,0
22,36,Run,42,66,2,0.013,0,0,0
22,36,Run,42,68,2,0.004,0,0,0
22,36,Run,40,46,4,0.015,0,0,0
22,36,Run,40,48,5,0.028,0,0,0
22,36,Run,40,50,4,0.047,0,0,0
22,36,Run,40,52,4,0.057,0,0,0
22,36,Run,40,54,4,0.051,0,0,0
22,36,Run,40,56,4,0.039,0,0,0
22,36,Run,40,58,4,0.035,0,0,0
22,36,Run,40,60,3,0.037,0,0,0
22,36,Run,40,62,3,0.034,0,0,0
22,36,Run,40,64,3,0.023,0,0,0
22,36,Run,40,66,2,0.011,0,0,0
22,36,Run,40,68,2,0.004,0,0,0
22,36,Run,38,48,3,0.018,0,0,0
22,36,Run,38,50,4,0.031,0,0,0
22,36,Run,38,52,4,0.038,0,0,0
22,36,Run,38,54,4,0.034,0,0,0
22,36,Run,38,56,3,0.025,0,0,0
22,36,Run,38,58,3,0.021,0,0,0
22,36,Run,38,60,3,0.022,0,0,0
22,36,Run,38,62,3,0.02,0,0,0
22,36,Run,38,64,3,0.013,0,0,0
22,36,Run,38,66,2,0.006,0,0,0
22,36,Run,36,50,3,0.015,0,0,0
22,36,Run,36,52,3,0.018,0,0,0
22,36,Run,36,54,3,0.016,0,0,0
22,36,Run,36,56,3,0.011,0,0,0
22,36,Run,36,58,3,0.009,0,0,0
22,36,Run,36,60,3,0.009,0,0,0
22,36,Run,36,62,3,0.008,0,0,0
22,36,Run,36,64,3,0.006,0,0,0
22,36,Run,34,56,3,0.004,0,0,0
22,36,Run,34,58,3,0.003,0,0,0
22,36,Run,34,60,3,0.003,0,0,0
22,36,Pass,50,58,15,0.003,0,0,0
22,36,Pass,50,60,13,0.002,0,0,0
22,36,Pass,50,62,11,0.002,0,0,0
22,36,Pass,50,64,11,0.002,0,0,0.003
22,36,Pass,50,66,10,0.003,0,0,0.013
22,36,Pass,50,68,10,0.005,0,0,0.03
22,36,Pass,50,70,8,0.013,0,0,0.038
22,36,Pass,48,54,20,0.026,0,0,0
22,36,Pass,48,56,18,0.012,0,0,0
22,36,Pass,48,58,16,0.006,0,0,0
22,36,Pass,48,60,15,0.004,0,0,0
22,36,Pass,48,62,10,0.004,0,0,0
22,36,Pass,48,64,11,0.004,0,0,0
22,36,Pass,48,66,12,0.004,0,0,0.003
22,36,Pass,48,68,10,0.004,0,0,0.012
22,36,Pass,48,70,9,0.005,0,0,0.028
22,36,Pass,48,72,8,0.009,0,0,0.037
22,36,Pass,46,54,23,0.054,0,0,0
22,36,Pass,46,56,22,0.026,0,0,0
22,36,Pass,46,58,17,0.014,0,0,0
22,36,Pass,46,60,15,0.01,0,0,0
