x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,70,16,1,0,0,0,0
0,6,Pass,70,16,1,0.002,0,0,0
0,8,Pass,70,16,1,0.006,0,0,0
0,10,Pass,70,16,1,0.012,0,0,0
0,12,Pass,70,16,1,0.017,0,0,0
0,14,Pass,70,16,1,0.017,0,0,0
0,16,Pass,70,16,1,0.012,0,0,0
0,18,Pass,70,16,2,0.007,0,0,0
0,20,Pass,70,16,4,0.005,0,0,0
0,22,Pass,70,16,5,0.012,0,0,0
0,24,Pass,70,16,5,0.033,0,0,0.002
0,26,Pass,70,16,8,0.065,0,0,0.004
0,28,Pass,70,16,10,0.093,0,0,0.006
0,30,Pass,70,16,10,0.097,0,0,0.01
0,32,Pass,70,16,16,0.083,0,0,0.013
0,34,Pass,70,16,17,0.068,0,0,0.013
0,36,Pass,70,16,16,0.059,0,0,0.008
0,38,Pass,70,16,14,0.053,0,0,0.004
0,40,Pass,70,16,13,0.05,0,0,0.001
0,42,Pass,70,16,10,0.049,0,0,0
0,44,Pass,70,16,11,0.041,0,0,0
0,46,Pass,70,16,11,0.027,0,0,0
0,48,Pass,70,16,8,0.013,0,0,0
0,50,Pass,70,16,7,0.004,0,0,0
0,52,Pass,70,16,7,0.001,0,0,0
0,54,Pass,70,16,6,0,0,0,0
0,56,Pass,70,16,2,0,0,0,0
0,58,Pass,70,16,1,0,0,0,0
0,60,Pass,70,16,1,0,0,0,0
2,2,Pass,70,16,1,0,0,0,0
2,4,Pass,70,16,1,0.002,0,0,0
2,6,Pass,70,16,1,0.008,0,0,0
2,8,Pass,70,16,1,0.024,0,0,0
2,10,Pass,70,16,1,0.051,0,0,0
2,12,Pass,70,16,1,0.075,0,0,0
2,14,Pass,70,16,1,0.076,0,0,0
2,16,Pass,70,16,2,0.054,0,0,0
2,18,Pass,70,16,4,0.028,0,0,0
2,20,Pass,70,16,5,0.017,0,0,0
2,22,Pass,70,16,6,0.032,0,0,0.002
2,24,Pass,70,16,9,0.079,0,0,0.005
2,26,Pass,70,16,10,0.152,0,0,0.008
2,28,Pass,70,16,11,0.213,0,0,0.013
2,30,Pass,70,16,13,0.228,0,0,0.02
2,32,Pass,70,16,17,0.204,0,0,0.025
2,34,Pass,70,16,17,0.18,0,0,0.023
2,36,Pass,70,16,17,0.165,0,0,0.014
2,38,Pass,70,16,17,0.154,0,0,0.006
2,40,Pass,70,16,18,0.15,0,0,0.002
2,42,Pass,70,16,14,0.146,0,0,0
2,44,Pass,70,16,13,0.124,0,0,0
2,46,Pass,70,16,13,0.081,0,0,0
2,48,Pass,70,16,12,0.038,0,0,0
2,50,Pass,70,16,8,0.013,0,0,0
2,52,Pass,70,16,7,0.004,0,0,0
2,54,Pass,70,16,6,0.001,0,0,0
2,56,Pass,70,16,3,0,0,0,0
2,58,Pass,70,16,2,0,0,0,0
2,60,Pass,70,16,1,0,0,0,0
2,62,Pass,70,16,1,0,0,0,0
4,2,Pass,70,16,1,0.001,0,0,0
4,4,Pass,70,16,1,0.006,0,0,0
4,6,Pass,70,16,1,0.025,0,0,0
4,8,Pass,70,16,1,0.075,0,0,0
4,10,Pass,70,16,1,0.157,0,0,0
4,12,Pass,70,16,1,0.229,0,0,0
4,14,Pass,70,16,1,0.233,0,0,0
4,16,Pass,70,16,4,0.166,0,0,0
4,18,Pass,70,16,4,0.086,0,0,0
4,20,Pass,70,16,6,0.047,0,0,0.001
4,22,Pass,70,16,6,0.07,0,0,0.004
4,24,Pass,70,16,12,0.155,0,0,0.008
4,26,Pass,70,16,12,0.28,0,0,0.014
4,28,Pass,70,16,13,0.382,0,0,0.025
4,30,Pass,70,16,15,0.412,0,0,0.037
4,32,Pass,70,16,19,0.392,0,0.001,0.044
4,34,Pass,70,16,20,0.369,0,0,0.037
4,36,Pass,70,16,21,0.351,0,0,0.022
4,38,Pass,70,16,21,0.33,0,0,0.009
4,40,Pass,70,16,20,0.32,0,0,0.002
4,42,Pass,70,16,19,0.313,0,0,0
4,44,Pass,70,16,17,0.265,0,0,0
4,46,Pass,70,16,14,0.171,0,0,0
4,48,Pass,70,16,13,0.082,0,0,0
4,50,Pass,70,16,9,0.029,0,0,0
4,52,Pass,70,16,8,0.009,0,0,0
4,54,Pass,70,16,7,0.003,0,0,0
4,56,Pass,70,16,4,0.001,0,0,0
4,58,Pass,70,16,2,0.001,0,0,0
4,60,Pass,70,16,2,0,0,0,0
4,62,Pass,70,16,1,0,0,0,0
4,64,Pass,70,16,1,0,0,0,0
6,2,Pass,70,16,1,0.002,0,0,0
6,4,Pass,70,16,1,0.012,0,0,0
6,6,Pass,70,16,1,0.053,0,0,0
6,8,Pass,70,16,1,0.16,0,0,0
6,10,Pass,70,16,1,0.334,0,0,0
6,12,Pass,70,16,1,0.488,0,0,0
6,14,Pass,70,16,2,0.497,0,0,0
6,16,Pass,70,16,4,0.354,0,0,0
6,18,Pass,70,16,5,0.184,0,0,0
6,20,Pass,70,16,7,0.099,0,0,0.001
6,22,Pass,70,16,7,0.132,0,0,0.004
6,24,Pass,70,16,15,0.264,0,0,0.011
6,26,Pass,70,16,15,0.438,0,0,0.022
6,28,Pass,70,16,16,0.568,0,0.001,0.039
6,30,Pass,70,16,20,0.614,0,0.001,0.058
6,32,Pass,70,16,25,0.612,0,0.001,0.066
6,34,Pass,70,16,26,0.606,0,0.001,0.053
6,36,Pass,70,16,25,0.582,0,0.001,0.031
6,38,Pass,70,16,24,0.534,0,0,0.013
6,40,Pass,70,16,22,0.501,0,0,0.004
6,42,Pass,70,16,21,0.476,0,0,0.001
6,44,Pass,70,16,18,0.397,0,0,0
6,46,Pass,70,16,16,0.256,0,0,0
