x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,36,60,1,0,0,0,0
0,4,Pass,36,60,1,0,0,0,0
0,6,Pass,36,60,1,0.001,0,0,0
0,8,Pass,36,60,1,0.003,0,0,0
0,10,Pass,36,60,1,0.005,0,0,0
0,12,Pass,36,60,1,0.007,0,0,0
0,14,Pass,36,60,1,0.006,0,0,0
0,16,Pass,36,60,2,0.004,0,0,0
0,18,Pass,36,60,4,0.001,0,0,0
0,20,Pass,36,60,5,0,0,0,0
0,22,Pass,36,60,8,0,0,0,0.002
0,24,Pass,36,60,12,0.002,1,0,0.059
0,26,Pass,36,60,16,0.006,2,0,0.116
0,28,Pass,36,60,16,0.016,2,0,0.171
0,30,Pass,36,60,20,0.037,3,0,0.242
0,32,Pass,36,60,25,0.072,3,0.001,0.314
0,34,Pass,36,60,28,0.117,3,0.001,0.367
0,36,Pass,36,60,29,0.162,3,0.002,0.373
0,38,Pass,36,60,29,0.206,3,0.002,0.316
0,40,Pass,36,60,32,0.256,3,0.002,0.219
0,42,Pass,36,60,32,0.298,4,0.001,0.138
0,44,Pass,36,60,30,0.287,3,0.001,0.091
0,46,Pass,36,60,29,0.211,3,0,0.066
0,48,Pass,36,60,25,0.114,3,0,0.052
0,50,Pass,36,60,24,0.044,2,0,0.045
0,52,Pass,36,60,24,0.013,2,0,0.042
0,54,Pass,36,60,20,0.003,1,0,0.02
0,56,Pass,36,60,8,0.002,1,0,0.004
0,58,Pass,36,60,6,0.003,1,0,0.001
0,60,Pass,36,60,5,0.002,1,0,0
0,62,Pass,36,60,3,0.002,0,0,0
0,64,Pass,36,60,4,0.001,0,0,0
0,66,Pass,36,60,3,0,0,0,0
0,68,Pass,36,60,3,0,0,0,0
0,70,Pass,36,60,2,0,0,0,0
0,72,Pass,36,60,1,0,0,0,0
0,74,Pass,36,60,1,0,0,0,0
0,76,Pass,36,60,1,0,0,0,0
0,78,Pass,36,60,1,0,0,0,0
0,80,Pass,36,60,1,0,0,0,0
2,0,Pass,36,60,1,0,0,0,0
2,2,Pass,36,60,1,0,0,0,0
2,4,Pass,36,60,1,0.001,0,0,0
2,6,Pass,36,60,1,0.004,0,0,0
2,8,Pass,36,60,1,0.009,0,0,0
2,10,Pass,36,60,1,0.016,0,0,0
2,12,Pass,36,60,1,0.02,0,0,0
2,14,Pass,36,60,2,0.017,0,0,0
2,16,Pass,36,60,2,0.011,0,0,0
2,18,Pass,36,60,6,0.004,0,0,0
2,20,Pass,36,60,10,0.002,0,0,0.001
2,22,Pass,36,60,15,0.003,1,0,0.026
2,24,Pass,36,60,21,0.008,2,0,0.056
2,26,Pass,36,60,20,0.023,2,0,0.089
2,28,Pass,36,60,25,0.057,2,0,0.127
2,30,Pass,36,60,30,0.117,3,0.001,0.172
2,32,Pass,36,60,38,0.197,3,0.001,0.229
2,34,Pass,36,60,39,0.28,3,0.002,0.283
2,36,Pass,36,60,42,0.355,3,0.003,0.302
2,38,Pass,36,60,41,0.448,3,0.004,0.255
2,40,Pass,36,60,43,0.593,4,0.003,0.17
2,42,Pass,36,60,42,0.744,4,0.002,0.106
2,44,Pass,36,60,40,0.761,4,0.002,0.074
2,46,Pass,36,60,37,0.585,3,0.001,0.06
2,48,Pass,36,60,34,0.327,3,0.001,0.054
2,50,Pass,36,60,31,0.131,2,0,0.053
2,52,Pass,36,60,25,0.039,2,0,0.054
2,54,Pass,36,60,23,0.01,2,0,0.05
2,56,Pass,36,60,16,0.005,1,0,0.01
2,58,Pass,36,60,8,0.005,1,0,0.002
2,60,Pass,36,60,6,0.005,1,0,0
2,62,Pass,36,60,5,0.003,0,0,0
2,64,Pass,36,60,4,0.002,0,0,0
2,66,Pass,36,60,4,0.001,0,0,0
2,68,Pass,36,60,3,0,0,0,0
2,70,Pass,36,60,3,0,0,0,0
2,72,Pass,36,60,1,0,0,0,0
2,74,Pass,36,60,1,0,0,0,0
2,76,Pass,36,60,1,0,0,0,0
2,78,Pass,36,60,1,0,0,0,0
2,80,Pass,36,60,1,0,0,0,0
4,0,Pass,36,60,1,0,0,0,0
4,2,Pass,36,60,1,0,0,0,0
4,4,Pass,36,60,1,0.002,0,0,0
4,6,Pass,36,60,1,0.007,0,0,0
4,8,Pass,36,60,1,0.019,0,0,0
4,10,Pass,36,60,1,0.034,0,0,0
4,12,Pass,36,60,2,0.042,0,0,0
4,14,Pass,36,60,2,0.037,0,0,0
4,16,Pass,36,60,3,0.022,0,0,0
4,18,Pass,36,60,10,0.01,0,0,0
4,20,Pass,36,60,15,0.006,0,0,0.001
4,22,Pass,36,60,16,0.012,1,0,0.018
4,24,Pass,36,60,23,0.031,2,0,0.038
4,26,Pass,36,60,26,0.076,2,0,0.066
4,28,Pass,36,60,28,0.167,2,0.001,0.096
4,30,Pass,36,60,34,0.306,3,0.001,0.126
4,32,Pass,36,60,45,0.459,3,0.002,0.161
4,34,Pass,36,60,53,0.572,3,0.004,0.198
4,36,Pass,36,60,55,0.645,3,0.004,0.219
4,38,Pass,36,60,55,0.776,4,0.005,0.189
4,40,Pass,36,60,54,1.067,4,0.004,0.129
4,42,Pass,36,60,50,1.421,4,0.004,0.088
4,44,Pass,36,60,49,1.53,4,0.003,0.071
4,46,Pass,36,60,44,1.226,3,0.003,0.067
4,48,Pass,36,60,40,0.711,3,0.002,0.067
4,50,Pass,36,60,37,0.296,3,0.001,0.071
4,52,Pass,36,60,35,0.09,2,0,0.076
4,54,Pass,36,60,28,0.023,2,0,0.072
4,56,Pass,36,60,20,0.009,1,0,0.034
4,58,Pass,36,60,10,0.008,1,0,0.003
4,60,Pass,36,60,9,0.007,1,0,0.001
4,62,Pass,36,60,8,0.005,1,0,0
4,64,Pass,36,60,5,0.002,0,0,0
4,66,Pass,36,60,4,0.001,0,0,0
4,68,Pass,36,60,3,0,0,0,0
4,70,Pass,36,60,3,0,0,0,0
4,72,Pass,36,60,2,0,0,0,0
4,74,Pass,36,60,1,0,0,0,0
4,76,Pass,36,60,1,0,0,0,0
4,78,Pass,36,60,1,0,0,0,0
4,80,Pass,36,60,1,0,0,0,0
6,0,Pass,36,60,1,0,0,0,0
6,2,Pass,36,60,1,0.001,0,0,0
6,4,Pass,36,60,1,0.003,0,0,0
6,6,Pass,36,60,1,0.011,0,0,0
6,8,Pass,36,60,1,0.028,0,0,0
6,10,Pass,36,60,1,0.05,0,0,0
6,12,Pass,36,60,2,0.062,0,0,0
6,14,Pass,36,60,3,0.053,0,0,0
6,16,Pass,36,60,7,0.033,0,0,0
6,18,Pass,36,60,14,0.017,0,0,0
6,20,Pass,36,60,16,0.018,1,0,0.004
6,22,Pass,36,60,19,0.042,1,0,0.01
6,24,Pass,36,60,26,0.102,2,0,0.023
6,26,Pass,36,60,28,0.212,2,0,0.045
6,28,Pass,36,60,33,0.395,2,0.001,0.072
6,30,Pass,36,60,43,0.643,3,0.002,0.096
6,32,Pass,36,60,51,0.877,3,0.003,0.117
6,34,Pass,36,60,57,0.993,3,0.004,0.135
6,36,Pass,36,60,64,1.011,3,0.005,0.145
6,38,Pass,36,60,68,1.126,4,0.005,0.131
6,40,Pass,36,60,66,1.534,4,0.005,0.102
6,42,Pass,36,60,65,2.112,4,0.006,0.086
6,44,Pass,36,60,59,2.368,4,0.006,0.084
6,46,Pass,36,60,54,1.973,3,0.005,0.087
6,48,Pass,36,60,50,1.186,3,0.003,0.092
6,50,Pass,36,60,40,0.512,2,0.002,0.098
6,52,Pass,36,60,37,0.163,2,0.001,0.103
6,54,Pass,36,60,32,0.043,2,0,0.093
6,56,Pass,36,60,27,0.016,1,0,0.047
6,58,Pass,36,60,12,0.01,1,0,0.005
6,60,Pass,36,60,11,0.009,1,0,0.001
6,62,Pass,36,60,8,0.006,1,0,0
6,64,Pass,36,60,6,0.003,0,0,0
6,66,Pass,36,60,5,0.001,0,0,0
6,68,Pass,36,60,3,0,0,0,0
6,70,Pass,36,60,3,0,0,0,0
6,72,Pass,36,60,3,0,0,0,0
6,74,Pass,36,60,1,0,0,0,0
6,76,Pass,36,60,1,0,0,0,0
6,78,Pass,36,60,1,0,0,0,0
6,80,Pass,36,60,1,0,0,0,0
8,0,Pass,36,60,1,0,0,0,0
8,2,Pass,36,60,1,0.001,0,0,0
8,4,Pass,36,60,1,0.003,0,0,0
8,6,Pass,36,60,1,0.011,0,0,0
8,8,Pass,36,60,1,0.028,0,0,0
8,10,Pass,36,60,2,0.051,0,0,0
8,12,Pass,36,60,2,0.063,0,0,0
8,14,Pass,36,60,4,0.055,0,0,0
8,16,Pass,36,60,9,0.035,0,0,0
8,18,Pass,36,60,14,0.024,0,0,0.001
8,20,Pass,36,60,18,0.045,1,0,0.003
8,22,Pass,36,60,21,0.12,1,0,0.006
8,24,Pass,36,60,26,0.268,1,0,0.012
8,26,Pass,36,60,32,0.49,2,0,0.027
8,28,Pass,36,60,36,0.773,2,0.001,0.049
8,30,Pass,36,60,47,1.089,3,0.002,0.072
8,32,Pass,36,60,60,1.349,3,0.004,0.087
8,34,Pass,36,60,66,1.44,3,0.004,0.093
8,36,Pass,36,60,69,1.387,3,0.004,0.093
8,38,Pass,36,60,73,1.427,4,0.004,0.09
8,40,Pass,36,60,71,1.826,4,0.005,0.092
8,42,Pass,36,60,67,2.495,4,0.008,0.1
8,44,Pass,36,60,64,2.864,4,0.01,0.109
8,46,Pass,36,60,61,2.465,4,0.009,0.117
8,48,Pass,36,60,57,1.536,3,0.006,0.125
8,50,Pass,36,60,44,0.691,2,0.003,0.13
8,52,Pass,36,60,40,0.233,2,0.001,0.128
8,54,Pass,36,60,35,0.068,2,0,0.105
8,56,Pass,36,60,30,0.026,1,0,0.05
8,58,Pass,36,60,18,0.015,1,0,0.006
8,60,Pass,36,60,11,0.01,1,0,0.001
8,62,Pass,36,60,9,0.006,1,0,0
8,64,Pass,36,60,6,0.003,0,0,0
8,66,Pass,36,60,6,0.001,0,0,0
8,68,Pass,36,60,3,0,0,0,0
8,70,Pass,36,60,3,0,0,0,0
8,72,Pass,36,60,2,0,0,0,0
8,74,Pass,36,60,1,0,0,0,0
8,76,Pass,36,60,1,0,0,0,0
8,78,Pass,36,60,1,0,0,0,0
8,80,Pass,36,60,1,0,0,0,0
10,0,Pass,36,60,1,0,0,0,0
10,2,Pass,36,60,1,0,0,0,0
10,4,Pass,36,60,1,0.002,0,0,0
10,6,Pass,36,60,1,0.008,0,0,0
10,8,Pass,36,60,1,0.02,0,0,0
10,10,Pass,36,60,2,0.036,0,0,0
10,12,Pass,36,60,2,0.045,0,0,0
10,14,Pass,36,60,4,0.039,0,0,0
10,16,Pass,36,60,11,0.028,0,0,0
