x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,62,48,86,2.68,2,0,0.004
56,30,Pass,62,50,87,1.852,2,0,0.004
56,30,Pass,62,52,78,1.148,2,0,0.005
56,30,Pass,62,54,73,0.757,2,0,0.006
56,30,Pass,62,56,67,0.549,2,0,0.006
56,30,Pass,60,44,109,2.557,1,0.001,0.01
56,30,Pass,60,46,101,2.893,1,0.001,0.009
56,30,Pass,60,48,96,2.66,2,0.001,0.008
56,30,Pass,60,50,88,2.135,2,0,0.007
56,30,Pass,60,52,82,1.68,2,0,0.007
56,30,Pass,60,54,80,1.356,2,0,0.006
56,30,Pass,60,56,72,1.041,2,0,0.005
56,30,Pass,60,58,65,0.686,2,0,0.004
56,30,Pass,60,60,49,0.368,2,0,0.003
56,30,Pass,58,42,105,1.636,1,0.001,0.015
56,30,Pass,58,44,111,2.295,1,0.001,0.015
56,30,Pass,58,46,101,2.716,1,0.001,0.013
56,30,Pass,58,48,98,2.78,1,0.001,0.011
56,30,Pass,58,50,93,2.686,2,0.001,0.009
56,30,Pass,58,52,91,2.545,2,0.001,0.008
56,30,Pass,58,54,86,2.249,2,0,0.007
56,30,Pass,58,56,77,1.728,2,0,0.005
56,30,Pass,58,58,69,1.102,2,0,0.004
56,30,Pass,58,60,53,0.58,2,0,0.004
56,30,Pass,58,62,48,0.28,2,0,0.005
56,30,Pass,56,42,102,1.35,1,0.001,0.016
56,30,Pass,56,44,109,1.934,1,0.001,0.016
56,30,Pass,56,46,101,2.441,1,0.001,0.014
56,30,Pass,56,48,97,2.861,1,0.001,0.011
56,30,Pass,56,50,95,3.256,1,0.001,0.009
56,30,Pass,56,52,91,3.439,2,0.001,0.008
56,30,Pass,56,54,90,3.142,2,0.001,0.007
56,30,Pass,56,56,80,2.39,2,0,0.006
56,30,Pass,56,58,72,1.514,2,0,0.006
56,30,Pass,56,60,58,0.846,2,0,0.009
56,30,Pass,56,62,50,0.493,2,0,0.013
56,30,Pass,54,40,97,0.7,2,0,0.011
