x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,102,30,44,0.944,7,0.01,0.32
92,44,Pass,102,32,47,0.994,8,0.009,0.28
92,44,Pass,102,34,52,1.202,8,0.009,0.224
92,44,Pass,102,36,56,1.568,8,0.009,0.179
92,44,Pass,102,38,64,1.931,8,0.009,0.149
92,44,Pass,102,40,71,2.095,8,0.009,0.134
92,44,Pass,100,28,35,1.277,6,0.013,0.323
92,44,Pass,100,30,44,1.398,7,0.013,0.294
92,44,Pass,100,32,49,1.444,8,0.011,0.24
92,44,Pass,100,34,55,1.673,8,0.01,0.181
92,44,Pass,100,36,58,2.086,9,0.01,0.145
92,44,Pass,100,38,70,2.475,9,0.01,0.131
92,44,Pass,100,40,75,2.636,8,0.011,0.132
92,44,Pass,100,42,74,2.45,8,0.011,0.149
92,44,Pass,98,26,28,1.067,6,0.01,0.302
92,44,Pass,98,28,35,1.501,6,0.013,0.284
92,44,Pass,98,30,47,1.676,7,0.013,0.247
92,44,Pass,98,32,54,1.74,9,0.01,0.189
92,44,Pass,98,34,59,1.961,9,0.008,0.136
92,44,Pass,98,36,64,2.329,9,0.008,0.112
92,44,Pass,98,38,71,2.654,9,0.009,0.112
92,44,Pass,98,40,75,2.797,9,0.011,0.129
92,44,Pass,98,42,79,2.662,9,0.013,0.159
92,44,Pass,98,44,81,2.277,9,0.013,0.182
92,44,Pass,96,24,24,0.515,4,0.004,0.247
92,44,Pass,96,26,30,0.96,6,0.007,0.248
92,44,Pass,96,28,39,1.377,7,0.01,0.228
92,44,Pass,96,30,46,1.594,8,0.01,0.19
92,44,Pass,96,32,59,1.711,9,0.007,0.137
92,44,Pass,96,34,63,1.923,9,0.006,0.096
92,44,Pass,96,36,69,2.193,9,0.006,0.082
92,44,Pass,96,38,76,2.388,9,0.007,0.091
92,44,Pass,96,40,74,2.479,9,0.009,0.119
92,44,Pass,96,42,78,2.42,9,0.012,0.155
92,44,Pass,96,44,79,2.149,9,0.012,0.179
92,44,Pass,96,46,83,1.794,8,0.009,0.166
92,44,Pass,94,24,23,0.432,3,0.002,0.154
92,44,Pass,94,26,35,0.716,6,0.004,0.174
92,44,Pass,94,28,44,1.013,7,0.005,0.163
92,44,Pass,94,30,50,1.22,8,0.005,0.131
92,44,Pass,94,32,56,1.378,9,0.004,0.091
92,44,Pass,94,34,65,1.577,9,0.003,0.063
92,44,Pass,94,36,71,1.751,9,0.003,0.056
92,44,Pass,94,38,75,1.819,9,0.004,0.07
92,44,Pass,94,40,76,1.832,9,0.006,0.1
92,44,Pass,94,42,77,1.812,9,0.008,0.136
92,44,Pass,94,44,79,1.68,9,0.008,0.154
92,44,Pass,94,46,80,1.447,8,0.006,0.138
92,44,Pass,92,22,18,0.357,1,0,0.026
92,44,Pass,92,24,23,0.433,2,0.001,0.057
92,44,Pass,92,26,33,0.526,6,0.001,0.089
92,44,Pass,92,28,40,0.655,7,0.002,0.096
92,44,Pass,92,30,49,0.8,7,0.002,0.077
92,44,Pass,92,32,58,0.96,9,0.002,0.052
92,44,Pass,92,34,60,1.139,9,0.001,0.037
92,44,Pass,92,36,67,1.256,9,0.001,0.035
92,44,Pass,92,38,68,1.247,9,0.002,0.047
92,44,Pass,92,40,72,1.186,9,0.003,0.073
92,44,Pass,92,42,73,1.156,9,0.004,0.101
92,44,Pass,92,44,76,1.131,8,0.004,0.109
