x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,60,72,1,0,0,0,0
0,62,Pass,60,74,1,0,0,0,0
0,62,Pass,60,76,1,0,0,0,0
0,62,Pass,58,66,1,0,0,0,0
0,62,Pass,58,68,1,0,0,0,0
0,62,Pass,58,70,1,0,0,0,0
0,62,Pass,58,72,1,0,0,0,0
0,62,Pass,58,74,1,0,0,0,0
0,62,Pass,58,76,1,0,0,0,0
0,62,Pass,58,78,1,0,0,0,0
0,62,Pass,58,80,1,0,0,0,0
0,62,Pass,56,64,1,0,0,0,0
0,62,Pass,56,66,1,0,0,0,0
0,62,Pass,56,68,1,0,0,0,0
0,62,Pass,56,70,1,0,0,0,0
0,62,Pass,56,72,1,0,0,0,0
0,62,Pass,56,74,1,0,0,0,0
0,62,Pass,56,76,1,0,0,0,0
0,62,Pass,56,78,1,0,0,0,0
0,62,Pass,56,80,1,0,0,0,0
0,62,Pass,54,62,1,0,0,0,0
0,62,Pass,54,64,1,0,0,0,0
0,62,Pass,54,66,1,0,0,0,0
0,62,Pass,54,68,1,0,0,0,0
0,62,Pass,54,70,1,0,0,0,0
0,62,Pass,54,72,1,0,0,0,0
0,62,Pass,54,74,1,0,0,0,0
0,62,Pass,54,76,1,0,0,0,0
0,62,Pass,54,78,1,0,0,0,0
0,62,Pass,54,80,1,0,0,0,0
0,62,Pass,52,62,1,0,0,0,0
0,62,Pass,52,64,1,0,0,0,0
0,62,Pass,52,66,1,0,0,0,0
0,62,Pass,52,68,1,0,0,0,0
0,62,Pass,52,70,1,0,0,0,0
0,62,Pass,52,72,1,0,0,0,0
0,62,Pass,52,74,1,0,0,0,0
0,62,Pass,52,76,1,0,0,0,0
0,62,Pass,52,78,1,0,0,0,0
0,62,Pass,52,80,1,0,0,0,0
0,62,Pass,50,62,1,0,0,0,0
0,62,Pass,50,64,1,0,0,0,0
0,62,Pass,50,66,1,0,0,0,0
0,62,Pass,50,68,1,0,0,0,0
0,62,Pass,50,70,1,0,0,0,0
0,62,Pass,50,72,1,0,0,0,0
0,62,Pass,50,74,1,0,0,0,0
0,62,Pass,50,76,1,0,0,0,0
0,62,Pass,50,78,1,0,0,0,0
0,62,Pass,50,80,1,0,0,0,0
0,62,Pass,48,60,1,0,0,0,0
0,62,Pass,48,62,1,0,0,0,0
0,62,Pass,48,64,1,0,0,0,0
0,62,Pass,48,66,1,0,0,0,0
0,62,Pass,48,68,1,0,0,0,0
0,62,Pass,48,70,1,0,0,0,0
0,62,Pass,48,72,1,0,0,0,0
0,62,Pass,48,74,1,0,0,0,0
0,62,Pass,48,76,1,0,0,0,0
0,62,Pass,48,78,1,0,0,0,0
0,62,Pass,48,80,1,0,0,0,0
0,62,Pass,46,60,1,0,0,0,0
0,62,Pass,46,62,1,0,0,0,0
0,62,Pass,46,64,1,0,0,0,0
0,62,Pass,46,66,1,0,0,0,0
0,62,Pass,46,68,1,0,0,0,0
0,62,Pass,46,70,1,0,0,0,0
0,62,Pass,46,72,1,0,0,0,0
0,62,Pass,46,74,1,0,0,0,0
0,62,Pass,46,76,1,0,0,0,0
0,62,Pass,46,78,1,0,0,0,0
0,62,Pass,46,80,1,0,0,0,0
0,62,Pass,44,62,1,0,0,0,0
0,62,Pass,44,64,1,0,0,0,0
0,62,Pass,44,66,1,0,0,0,0
0,62,Pass,44,68,1,0,0,0,0
0,62,Pass,44,70,1,0,0,0,0
0,62,Pass,44,72,1,0,0,0,0
0,62,Pass,44,74,1,0,0,0,0
0,62,Pass,44,76,1,0,0,0,0
0,62,Pass,44,78,1,0,0,0,0
0,62,Pass,44,80,1,0,0,0,0
0,62,Pass,42,62,1,0,0,0,0
0,62,Pass,42,64,1,0,0,0,0
0,62,Pass,42,66,1,0,0,0,0
0,62,Pass,42,68,1,0,0,0,0
0,62,Pass,42,70,1,0,0,0,0
0,62,Pass,42,72,1,0,0,0,0
0,62,Pass,42,74,1,0,0,0,0
0,62,Pass,42,76,1,0,0,0,0
0,62,Pass,42,78,1,0,0,0,0
0,62,Pass,42,80,1,0,0,0,0
0,62,Pass,40,62,1,0,0,0,0
0,62,Pass,40,64,1,0,0,0,0
0,62,Pass,40,66,1,0,0,0,0
0,62,Pass,40,68,1,0,0,0,0
0,62,Pass,40,70,1,0,0,0,0
0,62,Pass,40,72,1,0,0,0,0
0,62,Pass,40,74,1,0,0,0,0
0,62,Pass,40,76,1,0,0,0,0
0,62,Pass,40,78,1,0,0,0,0
0,62,Pass,40,80,1,0,0,0,0
0,62,Pass,38,64,1,0,0,0,0
0,62,Pass,38,66,1,0,0,0,0
0,62,Pass,38,68,1,0,0,0,0
0,62,Pass,38,70,1,0,0,0,0
0,62,Pass,38,72,1,0,0,0,0
0,62,Pass,38,74,1,0,0,0,0
0,62,Pass,38,76,1,0,0,0,0
0,62,Pass,38,78,1,0,0,0,0
0,62,Pass,38,80,1,0,0,0,0
0,62,Pass,36,66,1,0,0,0,0
0,62,Pass,36,68,1,0,0,0,0
0,62,Pass,36,70,1,0,0,0,0
0,62,Pass,36,72,1,0,0,0,0
0,62,Pass,36,74,1,0,0,0,0
0,62,Pass,36,76,1,0,0,0,0
0,62,Pass,36,78,1,0,0,0,0
0,62,Pass,36,80,1,0,0,0,0
0,62,Pass,34,72,1,0,0,0,0
0,62,Pass,34,74,1,0,0,0,0
0,62,Pass,34,76,1,0,0,0,0
0,62,Run,22,70,1,0,0,0,0
0,62,Run,22,72,1,0,0,0,0
0,62,Run,22,74,1,0,0,0,0
0,62,Run,22,76,1,0,0,0,0
0,62,Run,22,78,1,0,0,0,0
0,62,Run,20,66,1,0,0,0,0
0,62,Run,20,68,1,0,0,0,0
0,62,Run,20,70,1,0,0,0,0
0,62,Run,20,72,1,0,0,0,0
0,62,Run,20,74,1,0,0,0,0
0,62,Run,20,76,1,0,0,0,0
0,62,Run,20,78,1,0,0,0,0
0,62,Run,20,80,1,0,0,0,0
0,62,Run,18,64,1,0,0,0,0
0,62,Run,18,66,1,0,0,0,0
0,62,Run,18,68,1,0,0,0,0
0,62,Run,18,70,1,0,0,0,0
0,62,Run,18,72,1,0,0,0,0
0,62,Run,18,74,1,0,0,0,0
0,62,Run,18,76,1,0,0,0,0
0,62,Run,18,78,1,0,0,0,0
0,62,Run,18,80,1,0,0,0,0
0,62,Run,16,62,1,0,0,0,0
0,62,Run,16,64,1,0,0,0,0
0,62,Run,16,66,1,0,0,0,0
0,62,Run,16,68,1,0,0,0,0
0,62,Run,16,70,1,0,0,0,0
0,62,Run,16,72,1,0,0,0,0
0,62,Run,16,74,1,0,0,0,0
0,62,Run,16,76,1,0,0,0,0
0,62,Run,16,78,1,0,0,0,0
0,62,Run,16,80,1,0,0,0,0
0,62,Run,14,62,1,0,0,0,0
0,62,Run,14,64,1,0,0,0,0
0,62,Run,14,66,1,0,0,0,0
0,62,Run,14,68,1,0,0,0,0
0,62,Run,14,70,1,0,0,0,0
0,62,Run,14,72,1,0,0,0,0
0,62,Run,14,74,1,0,0,0,0
0,62,Run,14,76,1,0,0,0,0
0,62,Run,14,78,1,0,0,0,0
0,62,Run,14,80,1,0,0,0,0
0,62,Run,12,62,1,0,0,0,0
0,62,Run,12,64,1,0,0,0,0
0,62,Run,12,66,1,0,0,0,0
0,62,Run,12,68,1,0,0,0,0
0,62,Run,12,70,1,0,0,0,0
0,62,Run,12,72,1,0.001,0,0,0
0,62,Run,12,74,1,0.001,0,0,0
0,62,Run,12,76,1,0.001,0,0,0
0,62,Run,12,78,1,0,0,0,0
0,62,Run,12,80,1,0,0,0,0
0,62,Run,10,62,1,0,0,0,0
0,62,Run,10,64,1,0,0,0,0
0,62,Run,10,66,1,0,0,0,0
0,62,Run,10,68,1,0,0,0,0
0,62,Run,10,70,1,0.001,0,0,0
0,62,Run,10,72,1,0.001,0,0,0
0,62,Run,10,74,1,0.001,0,0,0
0,62,Run,10,76,1,0.001,0,0,0
0,62,Run,10,78,1,0,0,0,0
0,62,Run,10,80,1,0,0,0,0
0,62,Run,8,62,1,0,0,0,0
0,62,Run,8,64,1,0,0,0,0
0,62,Run,8,66,1,0,0,0,0
0,62,Run,8,68,1,0,0,0,0
0,62,Run,8,70,1,0,0,0,0
0,62,Run,8,72,1,0.001,0,0,0
0,62,Run,8,74,1,0.001,0,0,0
0,62,Run,8,76,1,0.001,0,0,0
0,62,Run,8,78,1,0,0,0,0
0,62,Run,8,80,1,0,0,0,0
0,62,Run,6,62,1,0,0,0,0
0,62,Run,6,64,1,0,0,0,0
0,62,Run,6,66,1,0,0,0,0
0,62,Run,6,68,1,0,0,0,0
0,62,Run,6,70,1,0,0,0,0
0,62,Run,6,72,1,0,0,0,0
0,62,Run,6,74,1,0.001,0,0,0
0,62,Run,6,76,1,0,0,0,0
0,62,Run,6,78,1,0,0,0,0
0,62,Run,6,80,1,0,0,0,0
0,62,Run,4,62,1,0,0,0,0
0,62,Run,4,64,1,0,0,0,0
0,62,Run,4,66,1,0,0,0,0
0,62,Run,4,68,1,0,0,0,0
0,62,Run,4,70,1,0,0,0,0
0,62,Run,4,72,1,0,0,0,0
0,62,Run,4,74,1,0,0,0,0
0,62,Run,4,76,1,0,0,0,0
0,62,Run,4,78,1,0,0,0,0
0,62,Run,4,80,1,0,0,0,0
0,62,Run,2,64,1,0,0,0,0
0,62,Run,2,66,1,0,0,0,0
0,62,Run,2,68,1,0,0,0,0
0,62,Run,2,70,1,0,0,0,0
0,62,Run,2,72,1,0,0,0,0
0,62,Run,2,74,1,0,0,0,0
0,62,Run,2,76,1,0,0,0,0
0,62,Run,2,78,1,0,0,0,0
0,62,Run,2,80,1,0,0,0,0
0,62,Run,0,66,1,0,0,0,0
0,62,Run,0,68,1,0,0,0,0
0,62,Run,0,70,1,0,0,0,0
0,62,Run,0,72,1,0,0,0,0
0,62,Run,0,74,1,0,0,0,0
0,62,Run,0,76,1,0,0,0,0
0,62,Run,0,78,1,0,0,0,0
0,62,Run,0,80,1,0,0,0,0
0,62,Pass,30,76,1,0,0,0,0
0,62,Pass,30,78,1,0,0,0,0
0,62,Pass,30,80,1,0,0,0,0
0,62,Pass,28,72,1,0,0,0,0
0,62,Pass,28,74,1,0,0,0,0
0,62,Pass,28,76,1,0,0,0,0
0,62,Pass,28,78,1,0,0,0,0
0,62,Pass,28,80,1,0,0,0,0
0,62,Pass,26,70,1,0,0,0,0
0,62,Pass,26,72,1,0,0,0,0
0,62,Pass,26,74,1,0,0,0,0
0,62,Pass,26,76,1,0,0,0,0
0,62,Pass,26,78,1,0,0,0,0
0,62,Pass,26,80,1,0,0,0,0
0,62,Pass,24,68,1,0,0,0,0
0,62,Pass,24,70,1,0,0,0,0
0,62,Pass,24,72,1,0,0,0,0
0,62,Pass,24,74,1,0.001,0,0,0
0,62,Pass,24,76,1,0.001,0,0,0
0,62,Pass,24,78,1,0.002,0,0,0
0,62,Pass,24,80,1,0.002,0,0,0
0,62,Pass,22,68,1,0,0,0,0
0,62,Pass,22,70,1,0,0,0,0
0,62,Pass,22,72,1,0.001,0,0,0
0,62,Pass,22,74,1,0.001,0,0,0
0,62,Pass,22,76,1,0.003,0,0,0
0,62,Pass,22,78,1,0.004,0,0,0
0,62,Pass,22,80,1,0.004,0,0,0
0,62,Pass,20,66,1,0,0,0,0
0,62,Pass,20,68,1,0,0,0,0
0,62,Pass,20,70,1,0,0,0,0
0,62,Pass,20,72,1,0.001,0,0,0
0,62,Pass,20,74,1,0.003,0,0,0
0,62,Pass,20,76,1,0.006,0,0,0
