x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,52,28,91,1.202,1,0,0.011
36,54,Pass,50,22,97,0.958,2,0,0.006
36,54,Pass,50,24,99,1.208,2,0,0.004
36,54,Pass,50,26,102,1.353,2,0,0.006
36,54,Pass,50,28,105,1.395,1,0.001,0.012
36,54,Pass,50,30,104,1.493,2,0.001,0.024
36,54,Pass,50,32,99,1.735,4,0.002,0.034
36,54,Pass,50,34,99,2.028,5,0.002,0.034
36,54,Pass,48,20,106,1.348,3,0.001,0.023
36,54,Pass,48,22,108,1.637,2,0,0.009
36,54,Pass,48,24,107,1.893,2,0,0.004
36,54,Pass,48,26,112,1.93,2,0,0.004
36,54,Pass,48,28,116,1.72,1,0.001,0.01
36,54,Pass,48,30,113,1.522,2,0.001,0.024
36,54,Pass,48,32,107,1.57,3,0.002,0.039
36,54,Pass,48,34,105,1.828,5,0.002,0.041
36,54,Pass,48,36,104,2.123,6,0.002,0.034
36,54,Pass,48,38,112,2.306,7,0.002,0.026
36,54,Pass,46,18,104,2.082,3,0.004,0.067
36,54,Pass,46,20,111,2.347,3,0.003,0.035
36,54,Pass,46,22,114,2.623,3,0.001,0.014
36,54,Pass,46,24,111,2.826,2,0.001,0.006
36,54,Pass,46,26,121,2.71,2,0,0.004
36,54,Pass,46,28,117,2.209,2,0.001,0.008
36,54,Pass,46,30,115,1.671,2,0.001,0.019
36,54,Pass,46,32,110,1.472,2,0.002,0.036
36,54,Pass,46,34,105,1.632,3,0.002,0.044
36,54,Pass,46,36,110,1.895,6,0.002,0.04
36,54,Pass,46,38,116,2.026,7,0.002,0.033
36,54,Pass,44,18,115,3.306,3,0.008,0.078
36,54,Pass,44,20,118,3.595,3,0.005,0.042
36,54,Pass,44,22,122,3.761,3,0.002,0.018
36,54,Pass,44,24,127,3.814,3,0.001,0.008
36,54,Pass,44,26,126,3.51,2,0.001,0.006
36,54,Pass,44,28,121,2.778,2,0.001,0.007
36,54,Pass,44,30,123,2.001,2,0.001,0.014
36,54,Pass,44,32,117,1.631,2,0.001,0.029
36,54,Pass,44,34,112,1.712,2,0.002,0.041
36,54,Pass,44,36,111,1.9,3,0.003,0.043
36,54,Pass,44,38,108,1.881,6,0.002,0.04
36,54,Pass,44,40,107,1.727,6,0.002,0.034
36,54,Pass,42,16,114,3.775,3,0.013,0.108
36,54,Pass,42,18,121,4.489,3,0.011,0.075
36,54,Pass,42,20,123,4.785,3,0.006,0.042
36,54,Pass,42,22,129,4.808,3,0.003,0.019
36,54,Pass,42,24,135,4.678,3,0.001,0.01
36,54,Pass,42,26,131,4.218,2,0.001,0.008
36,54,Pass,42,28,130,3.384,2,0.001,0.009
36,54,Pass,42,30,125,2.539,2,0.001,0.012
36,54,Pass,42,32,115,2.123,2,0.001,0.021
36,54,Pass,42,34,112,2.169,2,0.002,0.032
36,54,Pass,42,36,113,2.252,2,0.003,0.038
36,54,Pass,42,38,101,2.003,4,0.002,0.039
36,54,Pass,42,40,95,1.583,5,0.002,0.035
36,54,Pass,40,16,113,4.403,3,0.012,0.086
36,54,Pass,40,18,122,5.29,3,0.01,0.059
36,54,Pass,40,20,124,5.592,3,0.006,0.033
36,54,Pass,40,22,131,5.512,3,0.003,0.017
36,54,Pass,40,24,135,5.256,3,0.002,0.011
36,54,Pass,40,26,134,4.73,3,0.002,0.01
36,54,Pass,40,28,130,3.916,2,0.001,0.011
36,54,Pass,40,30,128,3.117,1,0.001,0.011
36,54,Pass,40,32,113,2.707,2,0.001,0.015
36,54,Pass,40,34,107,2.702,2,0.002,0.022
36,54,Pass,40,36,102,2.646,2,0.002,0.027
36,54,Pass,40,38,87,2.178,3,0.002,0.03
36,54,Pass,40,40,79,1.54,2,0.001,0.028
36,54,Pass,38,16,114,4.487,3,0.008,0.057
36,54,Pass,38,18,118,5.482,3,0.006,0.037
36,54,Pass,38,20,125,5.832,3,0.004,0.022
36,54,Pass,38,22,124,5.73,3,0.002,0.014
36,54,Pass,38,24,130,5.429,3,0.002,0.012
36,54,Pass,38,26,126,4.905,3,0.002,0.014
36,54,Pass,38,28,129,4.163,2,0.002,0.014
36,54,Pass,38,30,127,3.438,1,0.001,0.012
36,54,Pass,38,32,113,3.012,1,0.001,0.012
36,54,Pass,38,34,104,2.88,2,0.001,0.014
36,54,Pass,38,36,93,2.66,2,0.001,0.017
36,54,Pass,38,38,81,2.082,2,0.001,0.019
36,54,Pass,38,40,77,1.418,2,0.001,0.018
36,54,Pass,38,42,69,1.135,2,0,0.011
36,54,Pass,36,16,108,3.924,3,0.004,0.033
36,54,Pass,36,18,120,4.993,3,0.003,0.02
36,54,Pass,36,20,124,5.523,3,0.002,0.013
36,54,Pass,36,22,124,5.583,3,0.002,0.013
36,54,Pass,36,24,127,5.347,3,0.003,0.017
36,54,Pass,36,26,125,4.845,3,0.003,0.021
36,54,Pass,36,28,118,4.15,2,0.003,0.021
36,54,Pass,36,30,113,3.461,1,0.002,0.017
36,54,Pass,36,32,104,2.955,1,0.001,0.012
36,54,Pass,36,34,99,2.617,1,0.001,0.01
36,54,Pass,36,36,87,2.226,2,0.001,0.01
36,54,Pass,36,38,71,1.659,2,0.001,0.011
36,54,Pass,36,40,65,1.14,1,0,0.01
36,54,Pass,34,18,106,4.048,3,0.001,0.011
36,54,Pass,34,20,116,4.898,3,0.002,0.01
36,54,Pass,34,22,116,5.313,3,0.003,0.015
36,54,Pass,34,24,118,5.256,3,0.004,0.023
36,54,Pass,34,26,115,4.778,2,0.005,0.03
36,54,Pass,34,28,110,4.074,1,0.004,0.03
36,54,Pass,34,30,105,3.363,1,0.003,0.024
36,54,Pass,34,32,94,2.731,1,0.001,0.016
36,54,Pass,34,34,89,2.167,1,0.001,0.01
36,54,Pass,34,36,73,1.635,1,0,0.007
36,54,Pass,34,38,60,1.143,0,0,0.006
36,54,Pass,34,40,52,0.817,0,0,0.004
36,54,Pass,32,18,93,3.034,3,0.001,0.007
36,54,Pass,32,20,99,4.136,3,0.001,0.01
36,54,Pass,32,22,104,4.887,3,0.003,0.019
36,54,Pass,32,24,108,5.025,3,0.005,0.031
36,54,Pass,32,26,108,4.583,1,0.006,0.041
36,54,Pass,32,28,102,3.868,1,0.005,0.043
36,54,Pass,32,30,95,3.134,1,0.003,0.034
36,54,Pass,32,32,86,2.414,1,0.002,0.023
36,54,Pass,32,34,79,1.718,1,0.001,0.013
36,54,Pass,32,36,70,1.135,1,0,0.007
36,54,Pass,32,38,54,0.745,0,0,0.004
36,54,Pass,32,40,50,0.575,0,0,0.002
36,54,Pass,30,20,89,3.188,3,0.001,0.013
36,54,Pass,30,22,92,4.037,3,0.003,0.025
36,54,Pass,30,24,90,4.308,1,0.006,0.043
36,54,Pass,30,26,89,3.989,1,0.008,0.061
36,54,Pass,30,28,86,3.377,1,0.007,0.067
36,54,Pass,30,30,84,2.706,1,0.005,0.057
36,54,Pass,30,32,81,2.002,1,0.002,0.038
36,54,Pass,30,34,72,1.309,1,0.001,0.022
36,54,Pass,30,36,62,0.775,0,0,0.011
36,54,Pass,30,38,52,0.491,0,0,0.004
36,54,Pass,28,22,75,2.801,1,0.004,0.042
36,54,Pass,28,24,78,3.162,1,0.007,0.073
36,54,Pass,28,26,81,3.093,1,0.01,0.104
36,54,Pass,28,28,74,2.739,1,0.01,0.115
36,54,Pass,28,30,73,2.229,1,0.007,0.099
36,54,Pass,28,32,68,1.612,0,0.003,0.068
36,54,Pass,28,34,68,0.994,0,0.001,0.039
36,54,Pass,28,36,54,0.545,0,0,0.018
36,54,Pass,26,26,65,2.207,0,0.012,0.168
36,54,Pass,26,28,65,2.137,0,0.012,0.174
36,54,Pass,26,30,64,1.812,0,0.008,0.145
36,54,Pass,26,32,64,1.305,0,0.004,0.1
36,54,Pass,52,30,85,1.477,3,0.001,0.018
36,54,Pass,52,32,88,1.806,3,0.001,0.023
36,54,Pass,52,34,87,2.064,4,0.002,0.024
36,54,Pass,52,36,93,2.252,5,0.001,0.019
36,54,Pass,52,38,104,2.394,6,0.001,0.015
36,54,Pass,52,40,101,2.365,7,0.001,0.016
