x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Pass,120,32,33,0.832,2,0,0.017
118,22,Pass,120,34,33,1.029,2,0.001,0.028
118,22,Pass,120,36,32,1.134,2,0.001,0.041
118,22,Pass,120,38,34,1.148,2,0.002,0.051
118,22,Pass,120,40,35,1.046,2,0.002,0.053
118,22,Pass,120,42,32,0.803,2,0.001,0.05
118,22,Pass,120,44,31,0.509,2,0.001,0.042
118,22,Pass,120,46,27,0.329,2,0,0.025
118,22,Pass,118,30,35,1.183,2,0,0.008
118,22,Pass,118,32,36,1.596,2,0.001,0.015
118,22,Pass,118,34,39,1.928,2,0.002,0.027
118,22,Pass,118,36,36,2.106,2,0.003,0.04
118,22,Pass,118,38,36,2.101,2,0.003,0.051
118,22,Pass,118,40,35,1.854,2,0.003,0.057
118,22,Pass,118,42,35,1.369,2,0.002,0.056
118,22,Pass,118,44,33,0.83,2,0.001,0.049
118,22,Pass,118,46,32,0.488,2,0,0.032
118,22,Pass,118,48,25,0.457,2,0,0.009
118,22,Pass,116,28,40,1.29,3,0,0.003
118,22,Pass,116,30,42,1.813,3,0,0.006
118,22,Pass,116,32,42,2.365,3,0.001,0.014
118,22,Pass,116,34,41,2.77,2,0.002,0.025
118,22,Pass,116,36,41,2.973,2,0.004,0.039
118,22,Pass,116,38,40,2.914,2,0.005,0.051
118,22,Pass,116,40,39,2.493,2,0.005,0.058
118,22,Pass,116,42,36,1.771,2,0.003,0.06
118,22,Pass,116,44,34,1.033,2,0.002,0.054
118,22,Pass,116,46,32,0.563,2,0.001,0.038
118,22,Pass,116,48,29,0.444,2,0,0.013
118,22,Pass,116,50,22,0.551,0,0,0.002
118,22,Pass,114,28,40,1.561,3,0,0.003
118,22,Pass,114,30,44,2.214,3,0,0.006
118,22,Pass,114,32,45,2.808,3,0.001,0.012
118,22,Pass,114,34,43,3.185,3,0.002,0.024
118,22,Pass,114,36,41,3.337,2,0.004,0.038
118,22,Pass,114,38,41,3.204,2,0.005,0.05
118,22,Pass,114,40,41,2.669,2,0.005,0.059
118,22,Pass,114,42,38,1.837,2,0.004,0.062
118,22,Pass,114,44,36,1.044,2,0.002,0.057
118,22,Pass,114,46,33,0.551,2,0.001,0.041
118,22,Pass,114,48,30,0.376,2,0,0.016
118,22,Pass,114,50,24,0.394,1,0,0.003
118,22,Pass,112,26,37,1.132,3,0,0.009
118,22,Pass,112,28,40,1.596,3,0,0.006
118,22,Pass,112,30,43,2.225,3,0,0.006
118,22,Pass,112,32,44,2.763,3,0.001,0.012
118,22,Pass,112,34,43,3.062,3,0.002,0.024
118,22,Pass,112,36,43,3.143,3,0.004,0.038
118,22,Pass,112,38,41,2.973,2,0.005,0.05
118,22,Pass,112,40,38,2.439,2,0.004,0.057
118,22,Pass,112,42,40,1.65,2,0.003,0.059
118,22,Pass,112,44,37,0.935,2,0.002,0.054
118,22,Pass,112,46,34,0.502,2,0.001,0.037
118,22,Pass,112,48,29,0.324,2,0,0.015
118,22,Pass,112,50,24,0.301,1,0,0.003
118,22,Pass,112,52,18,0.345,0,0,0.001
118,22,Pass,110,26,36,1.113,3,0.001,0.024
118,22,Pass,110,28,39,1.447,3,0.001,0.013
118,22,Pass,110,30,42,1.909,3,0.001,0.009
118,22,Pass,110,32,42,2.311,3,0.001,0.013
118,22,Pass,110,34,43,2.529,3,0.002,0.024
118,22,Pass,110,36,43,2.578,3,0.003,0.037
118,22,Pass,110,38,41,2.432,2,0.004,0.048
118,22,Pass,110,40,39,1.991,2,0.003,0.053
118,22,Pass,110,42,40,1.343,2,0.002,0.053
118,22,Pass,110,44,39,0.768,2,0.001,0.046
118,22,Pass,110,46,32,0.428,2,0,0.029
118,22,Pass,110,48,27,0.286,1,0,0.012
118,22,Pass,110,50,22,0.272,1,0,0.003
118,22,Pass,110,52,17,0.345,0,0,0
118,22,Pass,108,26,35,1.006,3,0.002,0.049
118,22,Pass,108,28,37,1.181,3,0.001,0.027
118,22,Pass,108,30,39,1.436,3,0.001,0.014
118,22,Pass,108,32,41,1.675,3,0.001,0.014
118,22,Pass,108,34,42,1.814,3,0.001,0.023
118,22,Pass,108,36,39,1.847,3,0.002,0.034
118,22,Pass,108,38,40,1.74,2,0.002,0.042
118,22,Pass,108,40,39,1.419,2,0.002,0.045
118,22,Pass,108,42,38,0.952,2,0.001,0.044
118,22,Pass,108,44,37,0.545,2,0.001,0.037
118,22,Pass,108,46,31,0.311,2,0,0.022
118,22,Pass,108,48,26,0.22,1,0,0.008
118,22,Pass,108,50,20,0.233,1,0,0.002
118,22,Pass,108,52,16,0.328,0,0,0
118,22,Pass,106,28,34,0.839,3,0.001,0.048
118,22,Pass,106,30,37,0.954,3,0.001,0.022
118,22,Pass,106,32,38,1.071,3,0,0.015
118,22,Pass,106,34,39,1.143,3,0.001,0.019
118,22,Pass,106,36,39,1.148,3,0.001,0.028
118,22,Pass,106,38,36,1.057,2,0.001,0.034
118,22,Pass,106,40,38,0.839,2,0.001,0.036
118,22,Pass,106,42,36,0.548,2,0.001,0.035
118,22,Pass,106,44,34,0.307,2,0,0.029
118,22,Pass,106,46,29,0.174,1,0,0.017
118,22,Pass,106,48,20,0.129,1,0,0.006
118,22,Pass,106,50,15,0.155,1,0,0.001
118,22,Pass,104,28,28,0.491,2,0.001,0.073
118,22,Pass,104,30,30,0.547,2,0.001,0.031
118,22,Pass,104,32,35,0.606,3,0,0.015
118,22,Pass,104,34,36,0.639,3,0,0.014
118,22,Pass,104,36,33,0.622,3,0,0.019
118,22,Pass,104,38,32,0.541,2,0,0.024
118,22,Pass,104,40,31,0.402,2,0,0.026
