x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,78,10,9,0.065,0,0,0
54,34,Pass,78,12,9,0.08,0,0,0
54,34,Pass,78,14,7,0.071,0,0,0
54,34,Pass,78,16,9,0.047,0,0,0
54,34,Pass,78,18,9,0.025,0,0,0
54,34,Pass,78,20,8,0.013,0,0,0
54,34,Pass,76,8,9,0.116,0,0,0
54,34,Pass,76,10,9,0.202,0,0,0
54,34,Pass,76,12,9,0.248,0,0,0
54,34,Pass,76,14,10,0.216,0,0,0
54,34,Pass,76,16,8,0.137,0,0,0
54,34,Pass,76,18,9,0.067,0,0,0
54,34,Pass,76,20,9,0.029,0,0,0
54,34,Pass,76,22,9,0.018,0,0,0
54,34,Pass,74,6,8,0.107,0,0,0
54,34,Pass,74,8,9,0.265,0,0,0
54,34,Pass,74,10,9,0.463,0,0,0
54,34,Pass,74,12,9,0.571,0,0,0
54,34,Pass,74,14,10,0.501,0,0,0
54,34,Pass,74,16,10,0.318,0,0,0
54,34,Pass,74,18,8,0.152,0,0,0
54,34,Pass,74,20,8,0.062,0,0,0
54,34,Pass,74,22,10,0.034,0,0,0
54,34,Pass,74,24,11,0.035,0,0,0
54,34,Pass,72,4,7,0.05,0,0,0
54,34,Pass,72,6,8,0.173,0,0,0
54,34,Pass,72,8,9,0.432,0,0,0
54,34,Pass,72,10,9,0.765,0,0,0
54,34,Pass,72,12,9,0.966,0,0,0
54,34,Pass,72,14,12,0.878,0,0,0
54,34,Pass,72,16,11,0.585,0,0,0
54,34,Pass,72,18,8,0.292,0,0,0
54,34,Pass,72,20,9,0.118,0,0,0
54,34,Pass,72,22,11,0.055,0,0,0
54,34,Pass,72,24,11,0.049,0,0,0
54,34,Pass,72,26,10,0.055,0,0,0
54,34,Pass,70,4,7,0.056,0,0,0
54,34,Pass,70,6,8,0.198,0,0,0
54,34,Pass,70,8,9,0.505,0,0,0
54,34,Pass,70,10,9,0.924,0,0,0
54,34,Pass,70,12,9,1.222,0,0,0
54,34,Pass,70,14,10,1.188,0,0,0
54,34,Pass,70,16,10,0.86,0,0,0
54,34,Pass,70,18,11,0.469,0,0,0
54,34,Pass,70,20,12,0.199,0,0,0
54,34,Pass,70,22,13,0.08,0,0,0
54,34,Pass,70,24,14,0.054,0,0,0
54,34,Pass,70,26,13,0.058,0,0,0
54,34,Pass,68,2,5,0.01,0,0,0
54,34,Pass,68,4,6,0.046,0,0,0
54,34,Pass,68,6,6,0.164,0,0,0
54,34,Pass,68,8,8,0.434,0,0,0
54,34,Pass,68,10,8,0.84,0,0,0
54,34,Pass,68,12,9,1.201,0,0,0
54,34,Pass,68,14,10,1.284,0,0,0
54,34,Pass,68,16,11,1.028,0,0,0
54,34,Pass,68,18,14,0.615,0,0,0
54,34,Pass,68,20,16,0.276,0,0,0
54,34,Pass,68,22,16,0.103,0,0,0
54,34,Pass,68,24,16,0.053,0,0,0
54,34,Pass,68,26,16,0.056,0,0,0
54,34,Pass,68,28,16,0.073,0,0,0
54,34,Pass,66,2,5,0.006,0,0,0
54,34,Pass,66,4,5,0.027,0,0,0
54,34,Pass,66,6,6,0.101,0,0,0
54,34,Pass,66,8,6,0.284,0,0,0
54,34,Pass,66,10,8,0.599,0,0,0
54,34,Pass,66,12,9,0.947,0,0,0
54,34,Pass,66,14,11,1.121,0,0,0
54,34,Pass,66,16,15,0.983,0,0,0
54,34,Pass,66,18,16,0.632,0,0,0
54,34,Pass,66,20,17,0.298,0,0,0
54,34,Pass,66,22,16,0.114,0,0,0
54,34,Pass,66,24,18,0.057,0,0,0
54,34,Pass,66,26,17,0.062,0,0,0
54,34,Pass,66,28,17,0.09,0,0,0
54,34,Pass,64,2,5,0.003,0,0,0
54,34,Pass,64,4,5,0.012,0,0,0
54,34,Pass,64,6,5,0.048,0,0,0
54,34,Pass,64,8,5,0.147,0,0,0
54,34,Pass,64,10,7,0.345,0,0,0
54,34,Pass,64,12,11,0.601,0,0,0
54,34,Pass,64,14,12,0.773,0,0,0
54,34,Pass,64,16,15,0.724,0,0,0
54,34,Pass,64,18,16,0.492,0,0,0
54,34,Pass,64,20,16,0.252,0,0,0
54,34,Pass,64,22,16,0.118,0,0,0
54,34,Pass,64,24,16,0.08,0,0,0
54,34,Pass,64,26,16,0.089,0,0,0
54,34,Pass,64,28,20,0.115,0,0,0
54,34,Pass,62,4,5,0.004,0,0,0
54,34,Pass,62,6,5,0.018,0,0,0
54,34,Pass,62,8,5,0.062,0,0,0
54,34,Pass,62,10,5,0.158,0,0,0
54,34,Pass,62,12,8,0.298,0,0,0
54,34,Pass,62,14,11,0.407,0,0,0
54,34,Pass,62,16,13,0.404,0,0,0
54,34,Pass,62,18,14,0.305,0,0,0
54,34,Pass,62,20,16,0.203,0,0,0
54,34,Pass,62,22,16,0.155,0,0,0
54,34,Pass,62,24,18,0.145,0,0,0
54,34,Pass,62,26,18,0.146,0,0,0
54,34,Pass,60,4,5,0.001,0,0,0
54,34,Pass,60,6,5,0.005,0,0,0
54,34,Pass,60,8,5,0.02,0,0,0
54,34,Pass,60,10,5,0.056,0,0,0
54,34,Pass,60,12,9,0.112,0,0,0
54,34,Pass,60,14,10,0.163,0,0,0
54,34,Pass,60,16,11,0.186,0,0,0
54,34,Pass,60,18,12,0.197,0,0,0
54,34,Pass,60,20,15,0.225,0,0,0
54,34,Pass,60,22,16,0.259,0,0,0
54,34,Pass,60,24,17,0.262,0,0,0
54,34,Pass,60,26,20,0.231,0,0,0
54,34,Pass,58,6,3,0.001,0,0,0
54,34,Pass,58,8,4,0.005,0,0,0
54,34,Pass,58,10,5,0.015,0,0,0
54,34,Pass,58,12,8,0.033,0,0,0
54,34,Pass,58,14,10,0.058,0,0,0
54,34,Pass,58,16,11,0.102,0,0,0
54,34,Pass,58,18,12,0.186,0,0,0
54,34,Pass,58,20,12,0.305,0,0,0
54,34,Pass,58,22,14,0.392,0,0,0
54,34,Pass,58,24,16,0.387,0,0,0
54,34,Pass,56,8,2,0.001,0,0,0
54,34,Pass,56,10,3,0.003,0,0,0
54,34,Pass,56,12,7,0.009,0,0,0
54,34,Pass,56,14,8,0.027,0,0,0
54,34,Pass,56,16,11,0.08,0,0,0
54,34,Pass,56,18,11,0.192,0,0,0
54,34,Pass,56,20,13,0.344,0,0,0
54,34,Pass,56,22,14,0.447,0,0,0
54,34,Pass,54,10,2,0.001,0,0,0
54,34,Pass,54,12,7,0.004,0,0,0
54,34,Pass,54,14,7,0.017,0,0,0
54,34,Pass,54,16,11,0.061,0,0,0
54,34,Pass,54,18,11,0.155,0,0,0
54,34,Pass,54,20,12,0.282,0,0,0
54,34,Pass,84,22,6,0.004,0,0,0
54,34,Pass,84,24,6,0.007,0,0,0
54,34,Pass,84,26,5,0.01,0,0,0
54,34,Pass,84,28,4,0.009,0,0,0
54,34,Pass,84,30,3,0.006,0,0,0
54,34,Pass,82,20,6,0.002,0,0,0
54,34,Pass,82,22,6,0.003,0,0,0
54,34,Pass,82,24,6,0.005,0,0,0
54,34,Pass,82,26,5,0.007,0,0,0
54,34,Pass,82,28,5,0.006,0,0,0
54,34,Pass,82,30,4,0.004,0,0,0
54,34,Pass,82,32,3,0.002,0,0,0
54,34,Pass,82,34,3,0.001,0,0,0
54,34,Pass,80,18,8,0.009,0,0,0
54,34,Pass,80,20,7,0.005,0,0,0
54,34,Pass,80,22,6,0.004,0,0,0
54,34,Pass,80,24,6,0.004,0,0,0
54,34,Pass,80,26,6,0.005,0,0,0
54,34,Pass,80,28,5,0.004,0,0,0
54,34,Pass,80,30,5,0.003,0,0,0
54,34,Pass,80,32,4,0.001,0,0,0
54,34,Pass,80,34,4,0,0,0,0
54,34,Pass,80,36,5,0,0,0,0
54,34,Pass,78,22,7,0.008,0,0,0
54,34,Pass,78,24,6,0.008,0,0,0
54,34,Pass,78,26,6,0.009,0,0,0
54,34,Pass,78,28,5,0.007,0,0,0
54,34,Pass,78,30,7,0.004,0,0,0
54,34,Pass,78,32,7,0.002,0,0,0
54,34,Pass,78,34,7,0.001,0,0,0
54,34,Pass,78,36,6,0.002,0,0,0
54,34,Pass,76,24,9,0.019,0,0,0
54,34,Pass,76,26,9,0.021,0,0,0
54,34,Pass,76,28,9,0.018,0,0,0
54,34,Pass,76,30,9,0.011,0,0,0
54,34,Pass,76,32,9,0.006,0,0,0
54,34,Pass,76,34,8,0.005,0,0,0
54,34,Pass,76,36,7,0.008,0,0,0
54,34,Pass,76,38,6,0.012,0,0,0
54,34,Pass,74,26,10,0.039,0,0,0
54,34,Pass,74,28,9,0.035,0,0,0
54,34,Pass,74,30,10,0.024,0,0,0
54,34,Pass,74,32,11,0.016,0,0,0
54,34,Pass,74,34,8,0.019,0,0,0
54,34,Pass,74,36,8,0.032,0,0,0
54,34,Pass,74,38,8,0.048,0,0,0
54,34,Pass,72,28,11,0.051,0,0,0
54,34,Pass,72,30,12,0.04,0,0,0
54,34,Pass,72,32,11,0.036,0,0,0
54,34,Pass,72,34,9,0.051,0,0,0
54,34,Pass,72,36,8,0.089,0,0,0
54,34,Pass,72,38,8,0.131,0,0,0
54,34,Pass,70,28,13,0.062,0,0,0
54,34,Pass,70,30,13,0.062,0,0,0
54,34,Pass,70,32,12,0.07,0,0,0
54,34,Pass,70,34,11,0.104,0,0,0
54,34,Pass,70,36,9,0.173,0,0,0
54,34,Pass,70,38,9,0.25,0,0,0
54,34,Pass,68,30,15,0.091,0,0,0
54,34,Pass,68,32,12,0.114,0,0,0
54,34,Pass,68,34,12,0.157,0,0,0
54,34,Pass,68,36,14,0.241,1,0,0
54,34,Pass,68,38,12,0.336,1,0,0
54,34,Pass,66,30,17,0.122,0,0,0
54,34,Pass,66,32,16,0.147,0,0,0
54,34,Pass,66,34,16,0.179,1,0,0
54,34,Pass,66,36,16,0.244,1,0,0.001
54,34,Pass,66,38,15,0.323,1,0,0.003
54,34,Pass,64,30,19,0.139,0,0,0
54,34,Pass,64,32,22,0.151,1,0,0
54,34,Pass,64,34,21,0.159,1,0,0.001
54,34,Pass,64,36,18,0.187,1,0,0.005
54,34,Pass,62,28,20,0.147,0,0,0
54,34,Pass,62,30,21,0.142,0,0,0
54,34,Pass,62,32,25,0.132,1,0,0.001
54,34,Pass,62,34,25,0.124,1,0,0.004
54,34,Pass,60,28,21,0.186,0,0,0
54,34,Pass,60,30,22,0.147,0,0,0
