x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,66,24,68,2.034,3,0,0
54,30,Pass,66,26,70,1.827,4,0,0.001
54,30,Pass,66,28,72,1.855,4,0,0.001
54,30,Pass,66,30,76,2.181,3,0,0.001
54,30,Pass,66,32,79,2.558,3,0,0.001
54,30,Pass,64,20,73,2.108,4,0,0
54,30,Pass,64,22,80,2.517,4,0,0
54,30,Pass,64,24,77,2.572,5,0,0
54,30,Pass,64,26,74,2.464,4,0,0.001
54,30,Pass,64,28,76,2.516,4,0,0.001
54,30,Pass,64,30,84,2.798,4,0,0.001
54,30,Pass,64,32,85,3.067,5,0,0.001
54,30,Pass,64,34,84,3.039,4,0,0.002
54,30,Pass,64,36,79,2.688,4,0,0.002
54,30,Pass,62,18,76,1.621,4,0,0.001
54,30,Pass,62,20,78,2.185,4,0,0
54,30,Pass,62,22,82,2.676,5,0,0
54,30,Pass,62,24,82,2.831,5,0,0
54,30,Pass,62,26,78,2.75,5,0,0.001
54,30,Pass,62,28,77,2.724,4,0,0.001
54,30,Pass,62,30,83,2.853,4,0,0.001
54,30,Pass,62,32,86,2.954,5,0,0.002
54,30,Pass,62,34,87,2.833,5,0,0.003
54,30,Pass,62,36,82,2.533,4,0.001,0.006
54,30,Pass,62,38,81,2.247,4,0.001,0.015
54,30,Pass,60,18,73,1.815,4,0,0.001
54,30,Pass,60,20,70,2.224,4,0,0.001
54,30,Pass,60,22,75,2.594,5,0,0.001
54,30,Pass,60,24,84,2.685,5,0,0.001
54,30,Pass,60,26,80,2.532,5,0,0.001
54,30,Pass,60,28,83,2.38,4,0,0.001
54,30,Pass,60,30,84,2.347,5,0,0.001
54,30,Pass,60,32,86,2.336,5,0,0.002
54,30,Pass,60,34,83,2.238,5,0,0.006
54,30,Pass,60,36,83,2.139,4,0.001,0.017
54,30,Pass,60,38,84,2.175,4,0.003,0.037
54,30,Pass,58,16,78,1.877,4,0,0.002
54,30,Pass,58,18,76,1.978,4,0,0.002
54,30,Pass,58,20,75,2.123,4,0,0.002
54,30,Pass,58,22,77,2.255,5,0,0.001
