x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,120,36,43,0.512,5,0.001,0.041
96,56,Pass,120,38,49,0.349,5,0,0.043
96,56,Pass,120,40,53,0.25,6,0,0.035
96,56,Pass,120,42,55,0.167,7,0,0.026
96,56,Pass,120,44,59,0.1,8,0,0.022
96,56,Pass,120,46,61,0.062,8,0,0.031
96,56,Pass,120,48,65,0.071,8,0,0.039
96,56,Pass,120,50,61,0.15,6,0,0.028
96,56,Pass,120,52,66,0.32,5,0,0.018
96,56,Pass,120,54,66,0.545,5,0,0.012
96,56,Pass,118,34,52,1.23,7,0.002,0.055
96,56,Pass,118,36,59,0.917,7,0.002,0.068
96,56,Pass,118,38,66,0.672,7,0.001,0.068
96,56,Pass,118,40,72,0.497,10,0.001,0.056
96,56,Pass,118,42,73,0.35,10,0,0.042
96,56,Pass,118,44,84,0.234,10,0,0.034
96,56,Pass,118,46,85,0.167,10,0,0.04
96,56,Pass,118,48,97,0.188,13,0,0.05
96,56,Pass,118,50,95,0.354,9,0,0.041
96,56,Pass,118,52,86,0.696,7,0.001,0.029
96,56,Pass,118,54,84,1.121,6,0.001,0.021
96,56,Pass,116,32,64,1.815,7,0.003,0.061
96,56,Pass,116,34,65,1.665,7,0.004,0.081
96,56,Pass,116,36,78,1.366,9,0.004,0.095
96,56,Pass,116,38,87,1.083,11,0.003,0.093
96,56,Pass,116,40,92,0.858,11,0.002,0.075
96,56,Pass,116,42,102,0.668,11,0.001,0.055
96,56,Pass,116,44,108,0.509,12,0.001,0.042
96,56,Pass,116,46,111,0.403,15,0.001,0.045
96,56,Pass,116,48,124,0.427,15,0.001,0.056
96,56,Pass,116,50,127,0.7,14,0.001,0.053
96,56,Pass,116,52,116,1.259,12,0.002,0.042
96,56,Pass,116,54,115,1.924,8,0.002,0.032
96,56,Pass,116,56,113,2.368,8,0.002,0.024
96,56,Pass,114,32,74,1.816,8,0.005,0.085
96,56,Pass,114,34,86,1.826,10,0.006,0.107
96,56,Pass,114,36,94,1.661,12,0.006,0.117
96,56,Pass,114,38,98,1.458,12,0.005,0.109
96,56,Pass,114,40,110,1.282,14,0.004,0.087
96,56,Pass,114,42,113,1.128,13,0.002,0.064
96,56,Pass,114,44,120,0.97,16,0.002,0.053
96,56,Pass,114,46,139,0.82,16,0.001,0.055
96,56,Pass,114,48,153,0.824,16,0.002,0.062
96,56,Pass,114,50,152,1.193,16,0.002,0.062
96,56,Pass,114,52,151,1.965,16,0.003,0.054
96,56,Pass,114,54,148,2.867,15,0.004,0.045
96,56,Pass,114,56,147,3.471,14,0.004,0.034
96,56,Pass,112,32,82,1.467,10,0.005,0.11
96,56,Pass,112,34,99,1.647,13,0.007,0.128
96,56,Pass,112,36,105,1.71,13,0.007,0.129
96,56,Pass,112,38,114,1.707,16,0.006,0.114
96,56,Pass,112,40,124,1.693,17,0.005,0.093
96,56,Pass,112,42,132,1.673,17,0.004,0.079
96,56,Pass,112,44,144,1.583,17,0.004,0.075
96,56,Pass,112,46,164,1.406,17,0.003,0.076
96,56,Pass,112,48,184,1.37,17,0.003,0.075
96,56,Pass,112,50,183,1.799,18,0.004,0.068
96,56,Pass,112,52,183,2.745,18,0.005,0.061
96,56,Pass,112,54,177,3.86,18,0.006,0.053
96,56,Pass,112,56,179,4.642,16,0.006,0.042
96,56,Pass,110,32,94,1.06,11,0.004,0.133
96,56,Pass,110,34,111,1.408,15,0.006,0.139
96,56,Pass,110,36,122,1.736,16,0.007,0.126
96,56,Pass,110,38,128,1.978,18,0.007,0.109
96,56,Pass,110,40,132,2.161,19,0.007,0.098
96,56,Pass,110,42,149,2.312,18,0.007,0.1
96,56,Pass,110,44,166,2.318,20,0.008,0.106
96,56,Pass,110,46,191,2.117,18,0.007,0.107
96,56,Pass,110,48,207,2.012,19,0.006,0.094
96,56,Pass,110,50,213,2.451,22,0.006,0.073
96,56,Pass,110,52,210,3.518,20,0.007,0.061
96,56,Pass,110,54,202,4.819,18,0.008,0.054
96,56,Pass,110,56,207,5.783,17,0.008,0.043
