x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,120,36,10,0.155,1,0,0.002
90,64,Pass,120,38,11,0.073,1,0,0.006
90,64,Pass,120,40,12,0.05,1,0,0.013
90,64,Pass,120,42,11,0.095,1,0,0.013
90,64,Pass,120,44,13,0.26,1,0,0.01
90,64,Pass,120,46,13,0.562,1,0,0.008
90,64,Pass,120,48,16,0.863,2,0,0.006
90,64,Pass,120,50,13,0.941,1,0,0.006
90,64,Pass,120,52,16,0.764,1,0,0.008
90,64,Pass,118,34,14,0.285,1,0,0.002
90,64,Pass,118,36,13,0.17,1,0,0.006
90,64,Pass,118,38,15,0.104,1,0,0.016
90,64,Pass,118,40,15,0.079,1,0,0.029
90,64,Pass,118,42,14,0.109,1,0,0.037
90,64,Pass,118,44,17,0.245,2,0,0.034
90,64,Pass,118,46,17,0.503,2,0,0.028
90,64,Pass,118,48,20,0.764,2,0.001,0.023
90,64,Pass,118,50,20,0.837,1,0,0.019
90,64,Pass,118,52,19,0.721,1,0,0.019
90,64,Pass,118,54,22,0.649,1,0.001,0.031
90,64,Pass,116,34,16,0.227,1,0,0.006
90,64,Pass,116,36,18,0.184,1,0,0.014
90,64,Pass,116,38,17,0.156,1,0,0.026
90,64,Pass,116,40,17,0.131,1,0,0.041
90,64,Pass,116,42,19,0.13,2,0,0.07
90,64,Pass,116,44,20,0.206,2,0.001,0.088
90,64,Pass,116,46,20,0.37,2,0.001,0.082
90,64,Pass,116,48,23,0.535,2,0.001,0.07
90,64,Pass,116,50,25,0.584,2,0.001,0.057
90,64,Pass,116,52,21,0.547,1,0.001,0.045
90,64,Pass,116,54,25,0.606,1,0.001,0.043
90,64,Pass,114,32,19,0.186,1,0,0.011
90,64,Pass,114,34,21,0.223,1,0,0.011
90,64,Pass,114,36,19,0.26,1,0,0.018
90,64,Pass,114,38,18,0.264,1,0,0.026
90,64,Pass,114,40,19,0.223,1,0,0.041
90,64,Pass,114,42,21,0.18,2,0,0.08
90,64,Pass,114,44,22,0.196,2,0.001,0.141
90,64,Pass,114,46,22,0.277,2,0.001,0.167
90,64,Pass,114,48,26,0.357,2,0.002,0.159
90,64,Pass,114,50,27,0.376,2,0.002,0.132
90,64,Pass,114,52,24,0.382,1,0.001,0.088
90,64,Pass,114,54,26,0.5,2,0.001,0.053
90,64,Pass,114,56,29,0.775,2,0.001,0.048
90,64,Pass,112,32,21,0.209,1,0,0.013
90,64,Pass,112,34,21,0.338,1,0,0.009
90,64,Pass,112,36,20,0.446,1,0,0.013
90,64,Pass,112,38,20,0.454,2,0,0.018
90,64,Pass,112,40,23,0.365,3,0,0.029
90,64,Pass,112,42,23,0.26,3,0.001,0.061
90,64,Pass,112,44,25,0.217,3,0.001,0.136
90,64,Pass,112,46,31,0.236,3,0.002,0.207
90,64,Pass,112,48,33,0.262,3,0.002,0.23
90,64,Pass,112,50,34,0.26,3,0.002,0.204
90,64,Pass,112,52,33,0.281,2,0.001,0.122
90,64,Pass,112,54,33,0.411,2,0.001,0.053
90,64,Pass,112,56,37,0.651,2,0.001,0.036
90,64,Pass,110,28,20,0.118,1,0,0.122
90,64,Pass,110,30,21,0.161,1,0,0.037
90,64,Pass,110,32,21,0.314,1,0,0.008
90,64,Pass,110,34,24,0.538,2,0,0.005
90,64,Pass,110,36,23,0.702,2,0,0.007
90,64,Pass,110,38,22,0.691,2,0,0.01
90,64,Pass,110,40,21,0.533,3,0,0.016
90,64,Pass,110,42,26,0.357,3,0,0.035
90,64,Pass,110,44,27,0.252,3,0.001,0.088
90,64,Pass,110,46,35,0.214,3,0.001,0.171
90,64,Pass,110,48,39,0.198,3,0.001,0.228
90,64,Pass,110,50,41,0.187,4,0.001,0.214
90,64,Pass,110,52,41,0.224,3,0.001,0.117
90,64,Pass,110,54,37,0.367,2,0,0.042
90,64,Pass,110,56,44,0.597,2,0,0.024
90,64,Pass,108,22,13,0.087,0,0.001,0.191
90,64,Pass,108,24,14,0.106,0,0.001,0.187
90,64,Pass,108,26,17,0.103,1,0.001,0.161
90,64,Pass,108,28,20,0.112,1,0,0.087
90,64,Pass,108,30,20,0.196,1,0,0.021
90,64,Pass,108,32,21,0.401,1,0,0.004
90,64,Pass,108,34,25,0.679,2,0,0.002
90,64,Pass,108,36,24,0.871,2,0,0.003
90,64,Pass,108,38,21,0.849,2,0,0.005
90,64,Pass,108,40,25,0.66,3,0,0.008
90,64,Pass,108,42,28,0.448,3,0,0.016
90,64,Pass,108,44,34,0.296,3,0,0.041
90,64,Pass,108,46,43,0.205,4,0.001,0.096
90,64,Pass,108,48,48,0.155,4,0.001,0.158
90,64,Pass,108,50,49,0.142,5,0.001,0.158
90,64,Pass,108,52,48,0.196,4,0,0.08
90,64,Pass,108,54,47,0.346,4,0,0.03
90,64,Pass,108,56,48,0.569,2,0,0.023
90,64,Pass,106,20,8,0.024,0,0,0.189
90,64,Pass,106,22,9,0.043,0,0,0.181
90,64,Pass,106,24,11,0.059,0,0,0.158
90,64,Pass,106,26,12,0.073,0,0,0.108
90,64,Pass,106,28,14,0.106,1,0,0.045
90,64,Pass,106,30,18,0.2,1,0,0.011
90,64,Pass,106,32,21,0.39,2,0,0.002
90,64,Pass,106,34,24,0.637,2,0,0.001
90,64,Pass,106,36,24,0.811,2,0,0.002
90,64,Pass,106,38,26,0.812,2,0,0.003
90,64,Pass,106,40,30,0.675,3,0,0.005
90,64,Pass,106,42,39,0.5,4,0,0.009
90,64,Pass,106,44,37,0.343,4,0,0.018
90,64,Pass,106,46,44,0.223,4,0,0.039
90,64,Pass,106,48,47,0.16,4,0,0.065
90,64,Pass,106,50,50,0.165,4,0,0.061
90,64,Pass,106,52,52,0.242,4,0,0.033
90,64,Pass,106,54,57,0.387,4,0,0.02
90,64,Pass,106,56,56,0.566,3,0,0.026
90,64,Pass,104,18,7,0.003,0,0,0.172
90,64,Pass,104,20,7,0.009,0,0,0.159
90,64,Pass,104,22,8,0.02,0,0,0.13
90,64,Pass,104,24,9,0.036,0,0,0.087
90,64,Pass,104,26,12,0.062,0,0,0.046
90,64,Pass,104,28,13,0.104,1,0,0.019
90,64,Pass,104,30,18,0.175,1,0,0.007
90,64,Pass,104,32,22,0.293,2,0,0.002
90,64,Pass,104,34,27,0.446,2,0,0.001
90,64,Pass,104,36,27,0.57,2,0,0.002
90,64,Pass,104,38,30,0.609,2,0,0.003
90,64,Pass,104,40,36,0.572,4,0,0.006
90,64,Pass,104,42,42,0.489,4,0,0.01
90,64,Pass,104,44,46,0.379,4,0,0.014
90,64,Pass,104,46,52,0.287,4,0,0.018
90,64,Pass,104,48,57,0.268,4,0,0.018
90,64,Run,104,48,7,0.018,0,0,0
90,64,Pass,104,50,58,0.343,4,0,0.013
90,64,Run,104,50,8,0.041,0,0,0
90,64,Pass,104,52,65,0.488,4,0,0.008
90,64,Run,104,52,11,0.067,0,0,0
90,64,Pass,104,54,66,0.643,4,0,0.009
90,64,Run,104,54,12,0.081,0,0,0
90,64,Run,104,56,12,0.074,0,0,0
90,64,Run,104,58,14,0.054,0,0,0
90,64,Run,104,60,16,0.035,0,0,0.001
90,64,Pass,102,18,7,0.001,0,0,0.116
90,64,Pass,102,20,7,0.004,0,0,0.089
90,64,Pass,102,22,8,0.011,0,0,0.056
90,64,Pass,102,24,9,0.029,0,0,0.03
90,64,Pass,102,26,9,0.059,0,0,0.016
90,64,Pass,102,28,11,0.098,0,0,0.01
90,64,Pass,102,30,18,0.136,1,0,0.006
90,64,Pass,102,32,23,0.182,2,0,0.003
90,64,Pass,102,34,24,0.245,2,0,0.002
90,64,Pass,102,36,26,0.317,2,0,0.003
90,64,Pass,102,38,31,0.381,2,0,0.006
90,64,Pass,102,40,40,0.428,4,0,0.011
90,64,Pass,102,42,47,0.44,4,0,0.015
90,64,Pass,102,44,55,0.417,4,0,0.017
90,64,Pass,102,46,62,0.426,5,0,0.013
90,64,Run,102,46,7,0.006,0,0,0
90,64,Pass,102,48,69,0.542,4,0,0.007
90,64,Run,102,48,7,0.017,0,0,0
90,64,Pass,102,50,73,0.766,5,0,0.003
90,64,Run,102,50,9,0.036,0,0,0
90,64,Pass,102,52,77,1.029,5,0,0.002
90,64,Run,102,52,10,0.054,0,0,0
90,64,Pass,102,54,82,1.223,5,0,0.003
90,64,Run,102,54,10,0.059,0,0,0
90,64,Run,102,56,11,0.05,0,0,0
90,64,Run,102,58,13,0.033,0,0,0
90,64,Run,102,60,14,0.02,0,0,0
90,64,Run,102,62,14,0.012,0,0,0.001
90,64,Pass,100,16,4,0,0,0,0
90,64,Pass,100,18,6,0,0,0,0.048
90,64,Pass,100,20,6,0.002,0,0,0.03
90,64,Pass,100,22,5,0.008,0,0,0.018
90,64,Pass,100,24,6,0.023,0,0,0.012
90,64,Pass,100,26,9,0.05,0,0,0.009
90,64,Pass,100,28,11,0.078,0,0,0.008
90,64,Pass,100,30,16,0.095,1,0,0.006
90,64,Pass,100,32,19,0.102,1,0,0.005
90,64,Pass,100,34,24,0.119,2,0,0.004
90,64,Pass,100,36,30,0.163,2,0,0.006
90,64,Pass,100,38,37,0.24,3,0,0.011
90,64,Pass,100,40,44,0.335,3,0,0.016
90,64,Pass,100,42,53,0.418,5,0,0.018
90,64,Pass,100,44,62,0.501,4,0,0.016
90,64,Run,100,44,4,0.001,0,0,0
90,64,Pass,100,46,67,0.67,4,0,0.009
90,64,Run,100,46,4,0.005,0,0,0
90,64,Pass,100,48,78,0.988,4,0,0.004
90,64,Run,100,48,6,0.015,0,0,0
90,64,Pass,100,50,85,1.393,6,0,0.002
90,64,Run,100,50,8,0.029,0,0,0
90,64,Pass,100,52,86,1.754,6,0,0.001
90,64,Run,100,52,11,0.042,0,0,0
90,64,Run,100,54,11,0.043,0,0,0
90,64,Run,100,56,11,0.032,0,0,0
90,64,Run,100,58,11,0.019,0,0,0
90,64,Run,100,60,11,0.01,0,0,0
90,64,Run,100,62,10,0.005,0,0,0.001
90,64,Run,100,64,10,0.003,0,0,0.001
90,64,Pass,98,16,3,0,0,0,0
90,64,Pass,98,18,4,0,0,0,0.004
90,64,Pass,98,20,4,0.001,0,0,0.005
90,64,Pass,98,22,4,0.005,0,0,0.006
90,64,Pass,98,24,6,0.016,0,0,0.007
90,64,Pass,98,26,7,0.033,0,0,0.006
90,64,Pass,98,28,11,0.051,0,0,0.006
90,64,Pass,98,30,16,0.057,0,0,0.006
90,64,Pass,98,32,20,0.055,1,0,0.005
90,64,Pass,98,34,23,0.066,1,0,0.005
90,64,Pass,98,36,28,0.119,1,0,0.006
90,64,Pass,98,38,36,0.226,2,0,0.009
90,64,Pass,98,40,45,0.366,3,0,0.011
90,64,Pass,98,42,58,0.506,3,0,0.012
90,64,Pass,98,44,65,0.682,4,0,0.01
90,64,Run,98,44,3,0.001,0,0,0
90,64,Pass,98,46,76,1.003,5,0,0.006
90,64,Run,98,46,4,0.003,0,0,0
90,64,Pass,98,48,82,1.486,5,0,0.003
90,64,Run,98,48,6,0.009,0,0,0
90,64,Pass,98,50,85,1.984,5,0,0.002
90,64,Run,98,50,6,0.019,0,0,0
90,64,Run,98,52,10,0.026,0,0,0
90,64,Run,98,54,10,0.025,0,0,0
90,64,Run,98,56,10,0.018,0,0,0.001
90,64,Run,98,58,10,0.01,0,0,0.001
90,64,Run,98,60,9,0.005,0,0,0.001
90,64,Run,98,62,10,0.002,0,0,0.002
90,64,Run,98,64,10,0.001,0,0,0.002
90,64,Run,98,66,9,0.001,0,0,0.003
90,64,Pass,96,16,4,0,0,0,0.029
90,64,Pass,96,18,5,0,0,0,0.008
90,64,Pass,96,20,5,0.001,0,0,0.004
90,64,Pass,96,22,5,0.003,0,0,0.004
90,64,Pass,96,24,5,0.009,0,0,0.005
90,64,Pass,96,26,8,0.018,0,0,0.005
90,64,Pass,96,28,10,0.027,0,0,0.005
90,64,Pass,96,30,15,0.03,0,0,0.005
90,64,Pass,96,32,21,0.033,1,0,0.004
90,64,Pass,96,34,23,0.062,1,0,0.003
90,64,Pass,96,36,29,0.155,1,0,0.003
90,64,Pass,96,38,38,0.329,2,0,0.004
90,64,Pass,96,40,50,0.542,3,0,0.005
