x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,72,Pass,18,74,3,0.008,0,0,0.007
0,72,Pass,18,76,3,0.008,0,0,0.004
0,72,Pass,18,78,3,0.006,0,0,0.002
0,72,Pass,18,80,3,0.003,0,0,0.001
0,72,Pass,16,70,3,0.006,0,0,0.005
0,72,Pass,16,72,3,0.011,0,0,0.003
0,72,Pass,16,74,3,0.016,0,0,0.001
0,72,Pass,16,76,3,0.017,0,0,0.001
0,72,Pass,16,78,3,0.012,0,0,0
0,72,Pass,16,80,3,0.006,0,0,0
0,72,Pass,14,68,3,0.003,0,0,0.002
0,72,Pass,14,70,3,0.008,0,0,0.001
0,72,Pass,14,72,3,0.016,0,0,0.001
0,72,Pass,14,74,3,0.023,0,0,0
0,72,Pass,14,76,3,0.024,0,0,0
0,72,Pass,14,78,3,0.018,0,0,0
0,72,Pass,14,80,3,0.01,0,0,0
0,72,Pass,12,68,3,0.003,0,0,0
0,72,Pass,12,70,3,0.008,0,0,0
0,72,Pass,12,72,3,0.016,0,0,0
0,72,Pass,12,74,3,0.025,0,0,0
0,72,Pass,12,76,3,0.027,0,0,0
0,72,Pass,12,78,3,0.022,0,0,0
0,72,Pass,12,80,2,0.014,0,0,0
0,72,Pass,10,66,2,0,0,0,0
0,72,Pass,10,68,3,0.002,0,0,0
0,72,Pass,10,70,3,0.006,0,0,0
0,72,Pass,10,72,3,0.013,0,0,0
0,72,Pass,10,74,3,0.021,0,0,0
0,72,Pass,10,76,3,0.027,0,0,0
0,72,Pass,10,78,2,0.027,0,0,0
0,72,Pass,10,80,2,0.02,0,0,0
0,72,Pass,8,66,2,0,0,0,0
0,72,Pass,8,68,2,0.001,0,0,0
0,72,Pass,8,70,2,0.003,0,0,0
0,72,Pass,8,72,2,0.009,0,0,0
0,72,Pass,8,74,2,0.018,0,0,0
0,72,Pass,8,76,2,0.028,0,0,0
0,72,Pass,8,78,2,0.032,0,0,0
0,72,Pass,8,80,2,0.028,0,0,0
0,72,Pass,6,66,2,0,0,0,0
0,72,Pass,6,68,2,0,0,0,0
0,72,Pass,6,70,2,0.002,0,0,0
0,72,Pass,6,72,2,0.006,0,0,0
0,72,Pass,6,74,2,0.015,0,0,0
0,72,Pass,6,76,2,0.027,0,0,0
0,72,Pass,6,78,2,0.034,0,0,0
0,72,Pass,6,80,2,0.03,0,0,0
0,72,Pass,4,66,2,0,0,0,0
0,72,Pass,4,68,2,0,0,0,0
0,72,Pass,4,70,2,0.001,0,0,0
0,72,Pass,4,72,2,0.004,0,0,0
0,72,Pass,4,74,2,0.011,0,0,0
0,72,Pass,4,76,2,0.02,0,0,0
0,72,Pass,4,78,2,0.026,0,0,0
0,72,Pass,4,80,2,0.024,0,0,0
0,72,Pass,2,66,1,0,0,0,0
0,72,Pass,2,68,2,0,0,0,0
0,72,Pass,2,70,2,0.001,0,0,0
0,72,Pass,2,72,2,0.002,0,0,0
0,72,Pass,2,74,2,0.006,0,0,0
0,72,Pass,2,76,2,0.011,0,0,0
0,72,Pass,2,78,2,0.015,0,0,0
0,72,Pass,2,80,2,0.013,0,0,0
0,72,Pass,0,68,1,0,0,0,0
0,72,Pass,0,70,1,0,0,0,0
0,72,Pass,0,72,1,0.001,0,0,0
0,72,Pass,0,74,2,0.002,0,0,0
0,72,Pass,0,76,2,0.004,0,0,0
0,72,Pass,0,78,1,0.006,0,0,0
0,72,Pass,0,80,1,0.005,0,0,0
0,72,Pass,52,70,1,0,0,0,0
0,72,Pass,52,72,1,0,0,0,0
0,72,Pass,52,74,1,0,0,0,0
0,72,Pass,50,66,1,0,0,0,0
0,72,Pass,50,68,1,0,0,0,0
0,72,Pass,50,70,1,0,0,0,0
0,72,Pass,50,72,1,0,0,0,0
0,72,Pass,50,74,1,0,0,0,0
0,72,Pass,50,76,1,0,0,0,0
0,72,Pass,50,78,1,0,0,0,0
0,72,Pass,50,80,1,0,0,0,0
0,72,Pass,48,64,1,0,0,0,0
0,72,Pass,48,66,1,0,0,0,0
0,72,Pass,48,68,1,0,0,0,0
0,72,Pass,48,70,1,0,0,0,0
0,72,Pass,48,72,1,0,0,0,0
0,72,Pass,48,74,1,0,0,0,0
0,72,Pass,48,76,1,0,0,0,0
0,72,Pass,48,78,1,0,0,0,0
0,72,Pass,48,80,1,0,0,0,0
0,72,Pass,46,62,1,0,0,0,0
0,72,Pass,46,64,1,0,0,0,0
0,72,Pass,46,66,1,0,0,0,0
0,72,Pass,46,68,1,0,0,0,0
0,72,Pass,46,70,1,0.001,0,0,0
0,72,Pass,46,72,1,0.001,0,0,0
0,72,Pass,46,74,1,0.001,0,0,0
0,72,Pass,46,76,1,0.001,0,0,0
0,72,Pass,46,78,1,0,0,0,0
0,72,Pass,46,80,1,0,0,0,0
0,72,Pass,44,62,1,0,0,0,0
0,72,Pass,44,64,1,0,0,0,0
0,72,Pass,44,66,1,0,0,0,0
0,72,Pass,44,68,1,0.001,0,0,0
0,72,Pass,44,70,1,0.002,0,0,0
0,72,Pass,44,72,1,0.003,0,0,0
0,72,Pass,44,74,1,0.003,0,0,0
0,72,Pass,44,76,1,0.002,0,0,0
0,72,Pass,44,78,1,0.001,0,0,0
0,72,Pass,44,80,1,0,0,0,0
0,72,Pass,42,60,1,0,0,0,0
0,72,Pass,42,62,1,0,0,0,0
0,72,Pass,42,64,1,0,0,0,0
0,72,Pass,42,66,1,0.001,0,0,0
0,72,Pass,42,68,1,0.002,0,0,0
0,72,Pass,42,70,1,0.005,0,0,0
0,72,Pass,42,72,1,0.006,0,0,0
0,72,Pass,42,74,1,0.006,0,0,0
