x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,42,44,1,0,0,0,0
0,22,Pass,42,44,3,0,0,0,0
0,24,Pass,42,44,7,0,0,0,0
0,26,Pass,42,44,11,0.001,1,0,0.206
0,28,Pass,42,44,13,0.008,1,0,0.195
0,30,Pass,42,44,16,0.03,1,0,0.195
0,32,Pass,42,44,18,0.077,1,0,0.194
0,34,Pass,42,44,22,0.137,1,0.001,0.191
0,36,Pass,42,44,24,0.174,1,0.001,0.184
0,38,Pass,42,44,23,0.166,1,0.001,0.165
0,40,Pass,42,44,23,0.135,1,0.001,0.121
0,42,Pass,42,44,22,0.116,1,0,0.059
0,44,Pass,42,44,20,0.104,1,0,0.019
0,46,Pass,42,44,19,0.079,1,0,0.005
0,48,Pass,42,44,12,0.044,0,0,0
0,50,Pass,42,44,9,0.018,0,0,0
0,52,Pass,42,44,9,0.005,0,0,0
0,54,Pass,42,44,9,0.001,0,0,0
2,14,Pass,42,44,1,0,0,0,0.051
2,16,Pass,42,44,1,0,0,0,0.051
2,18,Pass,42,44,1,0,0,0,0.051
2,20,Pass,42,44,5,0,0,0,0.047
2,22,Pass,42,44,5,0,0,0,0.035
2,24,Pass,42,44,12,0.001,1,0,0.169
2,26,Pass,42,44,14,0.005,1,0,0.181
2,28,Pass,42,44,16,0.023,1,0,0.187
2,30,Pass,42,44,17,0.082,1,0,0.187
2,32,Pass,42,44,24,0.208,1,0.001,0.186
2,34,Pass,42,44,24,0.374,1,0.002,0.182
2,36,Pass,42,44,26,0.479,1,0.003,0.175
2,38,Pass,42,44,25,0.456,1,0.002,0.159
2,40,Pass,42,44,25,0.366,1,0.001,0.12
2,42,Pass,42,44,25,0.301,1,0.001,0.061
2,44,Pass,42,44,24,0.261,1,0,0.021
2,46,Pass,42,44,20,0.197,1,0,0.006
2,48,Pass,42,44,17,0.111,1,0,0.001
2,50,Pass,42,44,12,0.045,0,0,0
2,52,Pass,42,44,11,0.013,0,0,0
2,54,Pass,42,44,10,0.002,0,0,0
2,56,Pass,42,44,6,0,0,0,0
4,12,Pass,42,44,1,0,0,0,0.051
4,14,Pass,42,44,1,0,0,0,0.051
4,16,Pass,42,44,1,0,0,0,0.051
4,18,Pass,42,44,3,0,0,0,0.05
4,20,Pass,42,44,5,0.001,0,0,0.048
4,22,Pass,42,44,6,0.001,0,0,0.041
4,24,Pass,42,44,12,0.001,1,0,0.136
4,26,Pass,42,44,17,0.009,1,0,0.169
4,28,Pass,42,44,18,0.043,1,0,0.177
4,30,Pass,42,44,18,0.156,1,0.001,0.178
4,32,Pass,42,44,25,0.402,1,0.002,0.176
4,34,Pass,42,44,27,0.729,1,0.004,0.172
4,36,Pass,42,44,28,0.943,1,0.005,0.166
4,38,Pass,42,44,29,0.9,1,0.004,0.151
4,40,Pass,42,44,28,0.707,1,0.003,0.117
4,42,Pass,42,44,28,0.557,1,0.001,0.064
4,44,Pass,42,44,26,0.466,1,0,0.023
4,46,Pass,42,44,24,0.345,1,0,0.006
4,48,Pass,42,44,19,0.195,1,0,0.002
