x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,84,22,27,0.484,0,0,0.004
12,34,Pass,84,24,28,0.347,0,0,0.003
12,34,Pass,84,26,28,0.231,0,0,0.001
12,34,Pass,84,28,30,0.204,0,0,0
12,34,Pass,84,30,30,0.324,0,0,0
12,34,Pass,84,32,26,0.61,0,0,0
12,34,Pass,82,18,28,0.662,0,0,0.022
12,34,Pass,82,20,31,0.725,0,0,0.018
12,34,Pass,82,22,29,0.683,0,0,0.013
12,34,Pass,82,24,31,0.55,0,0,0.008
12,34,Pass,82,26,31,0.416,0,0,0.003
12,34,Pass,82,28,32,0.374,0,0,0.001
12,34,Pass,82,30,28,0.493,0,0,0
12,34,Pass,82,32,31,0.792,0,0,0
12,34,Pass,82,34,28,1.123,1,0,0
12,34,Pass,82,36,30,1.215,1,0,0.001
12,34,Pass,80,18,33,0.826,0,0.001,0.052
12,34,Pass,80,20,31,0.93,0,0.001,0.045
12,34,Pass,80,22,32,0.907,0,0.001,0.031
12,34,Pass,80,24,33,0.789,0,0,0.017
12,34,Pass,80,26,35,0.674,0,0,0.007
12,34,Pass,80,28,34,0.639,0,0,0.002
12,34,Pass,80,30,32,0.733,0,0,0
12,34,Pass,80,32,29,0.963,0,0,0
12,34,Pass,80,34,30,1.201,1,0,0.001
12,34,Pass,80,36,34,1.22,1,0,0.001
12,34,Pass,78,16,34,0.778,0,0.002,0.089
12,34,Pass,78,18,33,1.005,0,0.003,0.095
12,34,Pass,78,20,33,1.159,0,0.003,0.08
12,34,Pass,78,22,32,1.167,0,0.002,0.055
12,34,Pass,78,24,33,1.081,0,0.001,0.028
12,34,Pass,78,26,36,0.994,0,0,0.01
12,34,Pass,78,28,37,0.965,0,0,0.002
12,34,Pass,78,30,37,1.013,0,0,0
12,34,Pass,78,32,31,1.131,0,0,0
12,34,Pass,78,34,34,1.22,1,0,0
12,34,Pass,78,36,36,1.136,1,0,0.001
12,34,Pass,78,38,41,0.906,1,0,0.003
12,34,Pass,76,16,34,0.869,0,0.003,0.124
12,34,Pass,76,18,34,1.187,0,0.005,0.126
12,34,Pass,76,20,33,1.444,0,0.005,0.101
12,34,Pass,76,22,33,1.523,0,0.003,0.066
12,34,Pass,76,24,33,1.45,0,0.002,0.033
12,34,Pass,76,26,34,1.328,0,0.001,0.012
12,34,Pass,76,28,34,1.246,0,0,0.003
12,34,Pass,76,30,35,1.237,0,0,0.001
12,34,Pass,76,32,37,1.277,0,0,0
12,34,Pass,76,34,35,1.261,1,0,0
12,34,Pass,76,36,37,1.1,1,0,0.001
12,34,Pass,76,38,41,0.88,1,0,0.002
12,34,Pass,74,14,31,0.731,0,0.002,0.082
12,34,Pass,74,16,31,0.912,0,0.004,0.128
12,34,Pass,74,18,30,1.307,0,0.005,0.125
12,34,Pass,74,20,33,1.698,0,0.005,0.094
12,34,Pass,74,22,34,1.868,0,0.003,0.059
12,34,Pass,74,24,30,1.768,0,0.002,0.03
12,34,Pass,74,26,31,1.532,0,0.001,0.011
12,34,Pass,74,28,32,1.34,0,0,0.003
12,34,Pass,74,30,33,1.28,0,0,0.001
12,34,Pass,74,32,34,1.304,0,0,0
12,34,Pass,74,34,37,1.27,1,0,0
