x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,108,36,34,0.859,6,0.004,0.132
92,34,Pass,108,38,34,0.983,5,0.003,0.085
92,34,Pass,108,40,33,1.143,3,0.001,0.041
92,34,Pass,108,42,31,1.249,3,0.001,0.017
92,34,Pass,108,44,30,1.153,3,0,0.007
92,34,Pass,106,34,50,1.37,7,0.007,0.161
92,34,Pass,106,36,43,1.478,7,0.007,0.145
92,34,Pass,106,38,41,1.439,6,0.005,0.108
92,34,Pass,106,40,42,1.381,6,0.003,0.062
92,34,Pass,106,42,39,1.334,4,0.001,0.03
92,34,Pass,106,44,37,1.2,3,0.001,0.016
92,34,Pass,106,46,33,0.921,3,0,0.013
92,34,Pass,106,48,30,0.57,3,0,0.013
92,34,Pass,104,32,53,1.747,6,0.008,0.142
92,34,Pass,104,34,53,2.044,7,0.01,0.152
92,34,Pass,104,36,48,2.029,7,0.009,0.146
92,34,Pass,104,38,50,1.76,7,0.007,0.12
92,34,Pass,104,40,47,1.448,7,0.004,0.082
92,34,Pass,104,42,45,1.24,5,0.002,0.05
92,34,Pass,104,44,38,1.091,4,0.001,0.038
92,34,Pass,104,46,36,0.876,3,0.001,0.038
92,34,Pass,104,48,33,0.576,3,0.001,0.04
92,34,Pass,104,50,30,0.298,3,0,0.039
92,34,Pass,102,30,58,1.894,7,0.006,0.106
92,34,Pass,102,32,57,2.391,8,0.009,0.122
92,34,Pass,102,34,58,2.562,8,0.011,0.133
92,34,Pass,102,36,56,2.325,8,0.01,0.133
92,34,Pass,102,38,56,1.848,9,0.007,0.117
92,34,Pass,102,40,55,1.397,8,0.004,0.092
92,34,Pass,102,42,51,1.133,6,0.003,0.077
92,34,Pass,102,44,45,1.01,5,0.003,0.08
92,34,Pass,102,46,38,0.855,3,0.002,0.088
92,34,Pass,102,48,33,0.591,3,0.002,0.092
92,34,Pass,102,50,30,0.32,3,0.001,0.088
92,34,Pass,102,52,26,0.171,2,0,0.059
92,34,Pass,100,30,61,2.438,7,0.007,0.091
92,34,Pass,100,32,61,2.916,7,0.009,0.102
92,34,Pass,100,34,64,2.917,8,0.01,0.111
92,34,Pass,100,36,63,2.464,9,0.009,0.111
92,34,Pass,100,38,60,1.862,9,0.006,0.098
92,34,Pass,100,40,57,1.398,8,0.004,0.086
92,34,Pass,100,42,55,1.167,8,0.003,0.095
92,34,Pass,100,44,49,1.077,6,0.004,0.121
92,34,Pass,100,46,43,0.937,4,0.004,0.139
92,34,Pass,100,48,35,0.663,3,0.003,0.145
92,34,Pass,100,50,28,0.363,3,0.002,0.137
