x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,78,76,1,0,0,0,0.201
20,56,Run,78,76,1,0,0,0,0.201
20,58,Run,78,76,1,0,0,0,0.201
20,60,Run,78,76,1,0,0,0,0.201
20,62,Run,78,76,1,0,0,0,0.201
20,64,Run,78,76,1,0,0,0,0.201
22,50,Run,78,76,1,0,0,0,0.201
22,52,Run,78,76,1,0,0,0,0.201
22,54,Run,78,76,1,0,0,0,0.201
22,56,Run,78,76,1,0,0,0,0.201
22,58,Run,78,76,1,0,0,0,0.201
22,60,Run,78,76,1,0,0,0,0.201
22,62,Run,78,76,1,0,0,0,0.201
22,64,Run,78,76,1,0,0,0,0.201
22,66,Run,78,76,1,0,0,0,0.201
24,48,Run,78,76,1,0,0,0,0.201
24,50,Run,78,76,1,0,0,0,0.201
24,52,Run,78,76,1,0,0,0,0.201
24,54,Run,78,76,1,0,0,0,0.201
24,56,Run,78,76,1,0,0,0,0.201
24,58,Run,78,76,1,0,0,0,0.201
24,60,Run,78,76,1,0,0,0,0.201
24,62,Run,78,76,1,0,0,0,0.201
24,64,Run,78,76,1,0,0,0,0.201
24,66,Run,78,76,1,0,0,0,0.201
24,68,Run,78,76,1,0,0,0,0.201
26,48,Run,78,76,1,0,0,0,0.201
26,50,Run,78,76,1,0,0,0,0.201
26,52,Run,78,76,1,0,0,0,0.201
26,54,Run,78,76,1,0,0,0,0.201
26,56,Run,78,76,1,0.001,0,0,0.201
26,58,Run,78,76,1,0.001,0,0,0.201
26,60,Run,78,76,1,0.001,0,0,0.201
26,62,Run,78,76,1,0,0,0,0.201
26,64,Run,78,76,1,0,0,0,0.201
26,66,Run,78,76,1,0,0,0,0.201
26,68,Run,78,76,1,0,0,0,0.201
26,70,Run,78,76,1,0,0,0,0.201
28,46,Run,78,76,1,0,0,0,0.201
28,48,Run,78,76,1,0,0,0,0.201
28,50,Run,78,76,1,0,0,0,0.201
28,52,Run,78,76,1,0,0,0,0.201
28,54,Run,78,76,1,0.001,0,0,0.201
28,56,Run,78,76,1,0.001,0,0,0.201
28,58,Run,78,76,1,0.002,0,0,0.201
28,60,Run,78,76,1,0.001,0,0,0.201
28,62,Run,78,76,1,0.001,0,0,0.201
28,64,Run,78,76,1,0,0,0,0.201
28,66,Run,78,76,1,0,0,0,0.201
28,68,Run,78,76,1,0,0,0,0.201
28,70,Run,78,76,1,0,0,0,0.201
28,70,Pass,78,76,1,0,0,0,0
28,72,Pass,78,76,1,0,0,0,0
28,74,Pass,78,76,1,0,0,0,0
28,76,Pass,78,76,1,0,0,0,0
28,78,Pass,78,76,1,0,0,0,0
30,46,Run,78,76,1,0,0,0,0.201
30,48,Run,78,76,1,0,0,0,0.201
30,50,Run,78,76,1,0,0,0,0.201
30,52,Run,78,76,1,0,0,0,0.201
30,54,Run,78,76,1,0.001,0,0,0.201
30,56,Run,78,76,1,0.002,0,0,0.201
30,58,Run,78,76,1,0.003,0,0,0.201
30,60,Run,78,76,1,0.002,0,0,0.201
30,62,Run,78,76,1,0.002,0,0,0.201
30,64,Run,78,76,1,0.001,0,0,0.201
30,66,Run,78,76,1,0,0,0,0.201
30,66,Pass,78,76,1,0,0,0,0
30,68,Run,78,76,1,0,0,0,0.201
30,68,Pass,78,76,1,0,0,0,0
30,70,Run,78,76,1,0,0,0,0.201
30,70,Pass,78,76,1,0,0,0,0
30,72,Pass,78,76,1,0,0,0,0
30,74,Pass,78,76,1,0,0,0,0
30,76,Pass,78,76,1,0,0,0,0
30,78,Pass,78,76,1,0,0,0,0
30,80,Pass,78,76,1,0,0,0,0
32,46,Run,78,76,1,0,0,0,0.201
32,48,Run,78,76,1,0,0,0,0.201
32,50,Run,78,76,1,0,0,0,0.201
32,52,Run,78,76,1,0.001,0,0,0.201
32,54,Run,78,76,1,0.001,0,0,0.201
32,56,Run,78,76,1,0.003,0,0,0.201
32,58,Run,78,76,1,0.003,0,0,0.201
32,60,Run,78,76,1,0.003,0,0,0.201
32,62,Run,78,76,1,0.002,0,0,0.201
32,64,Run,78,76,1,0.001,0,0,0.201
32,64,Pass,78,76,1,0,0,0,0
32,66,Run,78,76,1,0,0,0,0.201
32,66,Pass,78,76,1,0,0,0,0
32,68,Run,78,76,2,0,0,0,0.047
32,68,Pass,78,76,1,0,0,0,0
32,70,Run,78,76,2,0.001,0,0,0.003
32,70,Pass,78,76,1,0,0,0,0
32,72,Run,78,76,1,0.001,0,0,0
32,72,Pass,78,76,1,0,0,0,0
32,74,Run,78,76,1,0.001,0,0,0
32,74,Pass,78,76,1,0,0,0,0
32,76,Run,78,76,1,0.001,0,0,0
32,76,Pass,78,76,1,0,0,0,0
32,78,Run,78,76,1,0.001,0,0,0
32,78,Pass,78,76,1,0,0,0,0
32,80,Run,78,76,1,0,0,0,0
32,80,Pass,78,76,1,0,0,0,0
34,46,Run,78,76,1,0,0,0,0.201
34,48,Run,78,76,1,0,0,0,0.201
34,50,Run,78,76,1,0,0,0,0.201
34,52,Run,78,76,1,0,0,0,0.201
34,54,Run,78,76,1,0.001,0,0,0.201
34,56,Run,78,76,1,0.002,0,0,0.201
34,58,Run,78,76,1,0.003,0,0,0.201
