x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,58,16,1,0,1,0,0.092
0,12,Pass,58,16,1,0,1,0,0.092
0,14,Pass,58,16,1,0,1,0,0.092
0,16,Pass,58,16,1,0,1,0,0.092
0,18,Pass,58,16,2,0.001,1,0,0.091
0,20,Pass,58,16,4,0.002,1,0,0.088
0,22,Pass,58,16,5,0.003,1,0,0.082
0,24,Pass,58,16,8,0.003,1,0,0.068
0,26,Pass,58,16,11,0.004,1,0,0.057
0,28,Pass,58,16,12,0.009,1,0,0.069
0,30,Pass,58,16,13,0.022,1,0,0.084
0,32,Pass,58,16,19,0.049,1,0,0.091
0,34,Pass,58,16,20,0.08,1,0,0.094
0,36,Pass,58,16,19,0.094,0,0,0.094
0,38,Pass,58,16,19,0.083,0,0,0.09
0,40,Pass,58,16,17,0.059,0,0,0.077
0,42,Pass,58,16,16,0.039,0,0,0.056
0,44,Pass,58,16,16,0.025,0,0,0.039
0,46,Pass,58,16,13,0.014,0,0,0.029
0,48,Pass,58,16,8,0.006,0,0,0.024
0,50,Pass,58,16,8,0.002,0,0,0.023
0,52,Pass,58,16,7,0.001,0,0,0.021
0,54,Pass,58,16,5,0,0,0,0.018
0,56,Pass,58,16,1,0,0,0,0
2,10,Pass,58,16,1,0,1,0,0.092
2,12,Pass,58,16,1,0,1,0,0.092
2,14,Pass,58,16,1,0,1,0,0.092
2,16,Pass,58,16,2,0.001,1,0,0.092
2,18,Pass,58,16,4,0.002,1,0,0.089
2,20,Pass,58,16,5,0.004,1,0,0.085
2,22,Pass,58,16,6,0.006,1,0,0.074
2,24,Pass,58,16,11,0.008,1,0,0.056
2,26,Pass,58,16,12,0.012,1,0,0.048
2,28,Pass,58,16,12,0.026,1,0,0.067
2,30,Pass,58,16,16,0.067,1,0,0.085
2,32,Pass,58,16,20,0.147,1,0,0.093
2,34,Pass,58,16,20,0.241,1,0.001,0.095
2,36,Pass,58,16,19,0.285,0,0.001,0.095
2,38,Pass,58,16,21,0.252,0,0.001,0.09
2,40,Pass,58,16,19,0.18,0,0,0.077
2,42,Pass,58,16,17,0.119,0,0,0.055
2,44,Pass,58,16,18,0.076,0,0,0.037
2,46,Pass,58,16,17,0.043,0,0,0.029
2,48,Pass,58,16,13,0.019,0,0,0.025
2,50,Pass,58,16,9,0.007,0,0,0.022
2,52,Pass,58,16,9,0.002,0,0,0.02
2,54,Pass,58,16,5,0,0,0,0.017
2,56,Pass,58,16,2,0,0,0,0
2,58,Pass,58,16,1,0,0,0,0
4,10,Pass,58,16,1,0,1,0,0.092
4,12,Pass,58,16,1,0,1,0,0.092
