x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,120,54,14,0.051,0,0,0
104,68,Pass,120,56,14,0.044,0,0,0
104,68,Pass,120,58,19,0.032,0,0,0
104,68,Pass,120,60,21,0.021,0,0,0
104,68,Pass,120,62,22,0.016,0,0,0
104,68,Pass,120,64,21,0.014,0,0,0
104,68,Pass,120,66,23,0.012,0,0,0
104,68,Pass,120,68,25,0.01,0,0,0
104,68,Pass,120,70,24,0.008,0,0,0
104,68,Pass,120,72,20,0.007,0,0,0.001
104,68,Pass,118,52,26,0.064,0,0,0.001
104,68,Pass,118,54,25,0.049,0,0,0
104,68,Pass,118,56,25,0.044,0,0,0
104,68,Pass,118,58,26,0.039,0,0,0
104,68,Pass,118,60,28,0.041,0,0,0
104,68,Pass,118,62,28,0.047,0,0,0
104,68,Pass,118,64,31,0.049,0,0,0
104,68,Pass,118,66,29,0.043,0,0,0
104,68,Pass,118,68,25,0.033,0,0,0
104,68,Pass,118,70,24,0.024,0,0,0
104,68,Pass,118,72,23,0.019,0,0,0.001
104,68,Pass,118,74,21,0.017,0,0,0.002
104,68,Pass,116,52,35,0.075,0,0,0.001
104,68,Pass,116,54,36,0.049,0,0,0
104,68,Pass,116,56,31,0.048,0,0,0
104,68,Pass,116,58,30,0.063,0,0,0
104,68,Pass,116,60,30,0.093,0,0,0
104,68,Pass,116,62,33,0.126,0,0,0
104,68,Pass,116,64,34,0.135,0,0,0
104,68,Pass,116,66,34,0.115,0,0,0
104,68,Pass,116,68,30,0.082,0,0,0
104,68,Pass,116,70,28,0.056,0,0,0
104,68,Pass,116,72,25,0.04,0,0,0.001
104,68,Pass,116,74,25,0.035,0,0,0.002
104,68,Pass,114,50,38,0.254,0,0,0.003
104,68,Pass,114,52,41,0.114,0,0,0.001
104,68,Pass,114,54,43,0.074,0,0,0
104,68,Pass,114,56,37,0.084,0,0,0
104,68,Pass,114,58,35,0.135,0,0,0
104,68,Pass,114,60,36,0.219,0,0,0
104,68,Pass,114,62,39,0.292,0,0,0
104,68,Pass,114,64,40,0.299,0,0,0
104,68,Pass,114,66,36,0.238,0,0,0
104,68,Pass,114,68,31,0.157,0,0,0
104,68,Pass,114,70,32,0.096,0,0,0.001
104,68,Pass,114,72,29,0.064,0,0,0.002
104,68,Pass,114,74,27,0.054,0,0,0.003
104,68,Pass,112,50,40,0.379,0,0,0.001
104,68,Pass,112,52,43,0.201,0,0,0.001
104,68,Pass,112,54,43,0.15,0,0,0
104,68,Pass,112,56,42,0.187,0,0,0
104,68,Pass,112,58,40,0.305,0,0,0
104,68,Pass,112,60,40,0.476,0,0,0
104,68,Pass,112,62,40,0.594,0,0,0
104,68,Pass,112,64,42,0.562,0,0,0
104,68,Pass,112,66,40,0.407,0,0,0
104,68,Pass,112,68,37,0.239,0,0,0
104,68,Pass,112,70,33,0.128,0,0,0.001
104,68,Pass,112,72,31,0.079,0,0,0.002
104,68,Pass,112,74,30,0.066,0,0,0.003
104,68,Pass,112,76,27,0.065,0,0,0.003
104,68,Pass,110,50,42,0.574,0,0,0.001
104,68,Pass,110,52,44,0.356,0,0,0.001
104,68,Pass,110,54,46,0.303,0,0,0.001
104,68,Pass,110,56,49,0.388,0,0,0.001
104,68,Pass,110,58,45,0.607,0,0,0.001
104,68,Pass,110,60,43,0.891,0,0,0
104,68,Pass,110,62,43,1.041,0,0,0
104,68,Pass,110,64,44,0.914,0,0,0
104,68,Pass,110,66,43,0.6,0,0,0
104,68,Pass,110,68,41,0.308,0,0,0
104,68,Pass,110,70,38,0.141,0,0,0
104,68,Pass,110,72,38,0.079,0,0,0.002
104,68,Pass,110,74,33,0.068,0,0,0.003
104,68,Pass,108,50,42,0.833,0,0,0.001
104,68,Pass,108,52,46,0.593,0,0,0.002
104,68,Pass,108,54,48,0.547,0,0,0.003
104,68,Pass,108,56,49,0.679,0,0,0.003
104,68,Pass,108,58,48,0.982,1,0,0.002
104,68,Pass,108,60,45,1.346,1,0,0.001
104,68,Pass,108,62,45,1.491,1,0,0
104,68,Pass,108,64,48,1.238,1,0,0
104,68,Pass,108,66,53,0.757,1,0,0
104,68,Pass,108,68,47,0.351,0,0,0
104,68,Pass,108,70,47,0.142,0,0,0.001
104,68,Pass,108,72,43,0.078,0,0,0.002
104,68,Pass,108,74,39,0.078,0,0,0.003
104,68,Pass,106,52,39,0.889,0,0,0.005
104,68,Pass,106,54,47,0.86,1,0,0.007
104,68,Pass,106,56,47,1.003,1,0,0.007
104,68,Pass,106,58,47,1.286,1,0,0.004
104,68,Pass,106,60,46,1.598,1,0,0.002
104,68,Pass,106,62,46,1.665,1,0,0.001
104,68,Pass,106,64,53,1.325,1,0,0
104,68,Pass,106,66,61,0.778,1,0,0
104,68,Pass,106,68,58,0.343,1,0,0
104,68,Pass,106,70,52,0.138,1,0,0.002
104,68,Pass,106,72,52,0.095,0,0,0.004
104,68,Pass,106,74,47,0.116,0,0,0.005
104,68,Pass,104,52,40,1.158,2,0,0.009
104,68,Pass,104,54,45,1.198,2,0,0.013
104,68,Pass,104,56,50,1.34,2,0,0.012
104,68,Pass,104,58,49,1.491,1,0,0.008
104,68,Pass,104,60,49,1.589,1,0,0.004
104,68,Pass,104,62,51,1.498,1,0,0.002
104,68,Pass,104,64,59,1.134,1,0,0.001
104,68,Pass,104,66,65,0.653,1,0,0.001
104,68,Pass,104,68,60,0.293,1,0,0.002
104,68,Pass,104,70,58,0.139,1,0,0.005
104,68,Pass,104,72,54,0.134,1,0,0.01
104,68,Pass,102,54,43,1.508,4,0.001,0.018
104,68,Pass,102,56,50,1.718,4,0.001,0.016
104,68,Pass,102,58,48,1.74,3,0.001,0.011
104,68,Pass,102,60,52,1.579,3,0,0.006
104,68,Pass,102,62,54,1.294,2,0,0.003
104,68,Pass,102,64,65,0.919,1,0,0.002
104,68,Pass,102,66,64,0.534,1,0,0.003
104,68,Pass,102,68,61,0.263,1,0,0.006
104,68,Pass,102,70,56,0.16,1,0,0.013
104,68,Pass,100,58,53,2.076,4,0.001,0.014
104,68,Pass,100,60,56,1.753,4,0,0.009
104,68,Pass,100,62,57,1.319,3,0,0.005
104,68,Pass,100,64,67,0.908,2,0,0.004
104,68,Pass,100,66,63,0.555,1,0,0.006
104,68,Pass,100,68,63,0.307,1,0,0.011
104,68,Pass,120,74,17,0.007,0,0,0.001
104,68,Pass,120,76,13,0.006,0,0,0.001
104,68,Pass,120,78,12,0.005,0,0,0.001
104,68,Pass,120,80,9,0.003,0,0,0.001
104,68,Pass,118,76,14,0.016,0,0,0.002
104,68,Pass,118,78,12,0.012,0,0,0.002
104,68,Pass,118,80,12,0.007,0,0,0.002
104,68,Pass,116,76,19,0.032,0,0,0.003
104,68,Pass,116,78,15,0.026,0,0,0.002
104,68,Pass,116,80,13,0.016,0,0,0.002
104,68,Pass,114,76,22,0.052,0,0,0.003
104,68,Pass,114,78,17,0.043,0,0,0.003
104,68,Pass,114,80,14,0.027,0,0,0.002
104,68,Pass,112,78,20,0.054,0,0,0.003
104,68,Pass,112,80,16,0.035,0,0,0.002
104,68,Pass,110,76,30,0.069,0,0,0.003
104,68,Pass,110,78,26,0.059,0,0,0.002
104,68,Pass,110,80,19,0.038,0,0,0.002
104,68,Pass,108,76,33,0.085,0,0,0.003
104,68,Pass,108,78,27,0.073,0,0,0.003
104,68,Pass,108,80,23,0.046,0,0,0.002
104,68,Pass,106,76,38,0.132,0,0,0.006
104,68,Pass,106,78,33,0.111,0,0,0.006
104,68,Pass,106,80,24,0.067,0,0,0.006
104,68,Pass,104,74,48,0.183,0,0,0.012
104,68,Pass,104,76,41,0.206,0,0,0.014
104,68,Pass,104,78,30,0.168,0,0,0.014
104,68,Pass,102,72,52,0.188,1,0,0.02
104,68,Pass,102,74,45,0.261,0,0,0.024
104,68,Pass,102,76,39,0.284,0,0,0.027
104,68,Pass,100,70,59,0.213,1,0,0.02
104,68,Pass,100,72,50,0.252,1,0,0.029
104,68,Pass,100,74,42,0.333,1,0,0.036
104,68,Pass,98,60,58,1.905,4,0.001,0.013
104,68,Pass,98,62,62,1.431,4,0,0.008
104,68,Pass,98,64,69,1.009,4,0,0.007
104,68,Pass,98,66,68,0.657,2,0,0.009
104,68,Pass,98,68,66,0.396,1,0,0.015
104,68,Pass,98,70,57,0.281,1,0,0.023
104,68,Pass,98,72,50,0.306,1,0,0.033
104,68,Pass,98,74,41,0.375,1,0.001,0.043
104,68,Pass,96,58,56,2.023,5,0.002,0.038
104,68,Pass,96,60,61,1.739,5,0.001,0.025
104,68,Pass,96,62,70,1.335,5,0.001,0.016
104,68,Pass,96,64,72,0.986,5,0,0.011
104,68,Pass,96,66,71,0.691,3,0,0.012
104,68,Pass,96,68,66,0.454,3,0,0.016
104,68,Pass,96,70,60,0.328,1,0,0.022
104,68,Pass,96,72,56,0.32,1,0,0.031
104,68,Pass,96,74,48,0.355,1,0,0.043
104,68,Pass,96,76,43,0.339,0,0.001,0.054
104,68,Pass,94,56,51,1.497,5,0.006,0.117
104,68,Pass,94,58,59,1.546,5,0.004,0.083
104,68,Pass,94,60,63,1.325,5,0.002,0.055
104,68,Pass,94,62,71,1.048,5,0.001,0.032
104,68,Pass,94,64,74,0.83,5,0,0.018
104,68,Pass,94,66,78,0.644,5,0,0.014
104,68,Pass,94,68,70,0.47,3,0,0.014
104,68,Pass,94,70,64,0.343,2,0,0.016
104,68,Pass,94,72,55,0.289,2,0,0.024
104,68,Pass,94,74,50,0.276,1,0,0.036
104,68,Pass,94,76,44,0.243,0,0,0.049
104,68,Pass,94,78,34,0.168,0,0,0.061
104,68,Pass,92,54,43,0.93,5,0.008,0.264
104,68,Pass,92,56,50,1.139,5,0.007,0.203
104,68,Pass,92,58,53,1.135,5,0.005,0.147
104,68,Pass,92,60,59,0.995,5,0.003,0.095
104,68,Pass,92,62,69,0.859,5,0.001,0.051
104,68,Pass,92,64,75,0.763,5,0.001,0.025
104,68,Pass,92,66,74,0.648,5,0,0.014
104,68,Pass,92,68,73,0.493,3,0,0.011
104,68,Pass,92,70,68,0.341,3,0,0.01
104,68,Pass,92,72,63,0.238,2,0,0.015
104,68,Pass,92,74,55,0.184,1,0,0.025
104,68,Pass,92,76,44,0.142,0,0,0.038
104,68,Pass,92,78,38,0.093,0,0,0.05
104,68,Pass,90,54,41,0.748,5,0.008,0.319
104,68,Pass,90,56,47,0.892,5,0.007,0.249
104,68,Pass,90,58,52,0.929,5,0.005,0.173
104,68,Pass,90,60,56,0.943,5,0.003,0.098
104,68,Pass,90,62,64,0.975,5,0.001,0.047
104,68,Pass,90,64,70,0.954,5,0.001,0.022
104,68,Pass,90,66,73,0.804,5,0,0.013
104,68,Pass,90,68,71,0.566,3,0,0.009
104,68,Pass,90,70,69,0.343,3,0,0.007
104,68,Pass,90,72,64,0.197,2,0,0.008
104,68,Pass,90,74,57,0.124,1,0,0.013
104,68,Pass,90,76,48,0.084,0,0,0.02
104,68,Pass,90,78,40,0.052,0,0,0.028
104,68,Pass,88,54,39,0.551,5,0.005,0.304
104,68,Pass,88,56,44,0.719,5,0.005,0.216
104,68,Pass,88,58,51,0.901,5,0.004,0.126
104,68,Pass,88,60,57,1.133,5,0.002,0.062
104,68,Pass,88,62,62,1.337,5,0.001,0.031
104,68,Pass,88,64,68,1.336,5,0.001,0.018
104,68,Pass,88,66,74,1.065,5,0,0.013
104,68,Pass,88,68,71,0.674,3,0,0.01
104,68,Pass,88,70,69,0.355,3,0,0.008
104,68,Pass,88,72,67,0.179,2,0,0.005
104,68,Pass,88,74,55,0.105,1,0,0.005
104,68,Pass,88,76,46,0.072,0,0,0.006
104,68,Pass,88,78,41,0.046,0,0,0.007
104,68,Pass,86,54,39,0.385,5,0.003,0.221
104,68,Pass,86,56,41,0.626,5,0.003,0.128
104,68,Pass,86,58,50,0.979,5,0.002,0.064
104,68,Pass,86,60,55,1.404,5,0.001,0.033
104,68,Pass,86,62,61,1.715,5,0.001,0.021
104,68,Pass,86,64,67,1.68,5,0.001,0.017
104,68,Pass,86,66,69,1.276,4,0.001,0.014
104,68,Pass,86,68,67,0.752,3,0,0.012
104,68,Pass,86,70,66,0.365,2,0,0.01
104,68,Pass,86,72,63,0.175,1,0,0.006
104,68,Pass,86,74,56,0.109,1,0,0.003
104,68,Pass,86,76,50,0.082,1,0,0.002
104,68,Pass,86,78,38,0.055,0,0,0.002
104,68,Pass,84,54,34,0.28,4,0.001,0.113
104,68,Pass,84,56,38,0.578,5,0.001,0.055
104,68,Pass,84,58,43,1.041,5,0.001,0.028
104,68,Pass,84,60,48,1.564,5,0.001,0.018
104,68,Pass,84,62,55,1.901,5,0.001,0.016
104,68,Pass,84,64,62,1.814,5,0.001,0.016
104,68,Pass,84,66,65,1.332,4,0.001,0.015
104,68,Pass,84,68,63,0.757,3,0,0.013
104,68,Pass,84,70,62,0.355,1,0,0.011
104,68,Pass,84,72,59,0.168,1,0,0.007
104,68,Pass,84,74,49,0.108,1,0,0.003
104,68,Pass,84,76,45,0.084,1,0,0.002
104,68,Pass,84,78,35,0.057,0,0,0.003
104,68,Pass,82,56,36,0.498,4,0,0.021
104,68,Pass,82,58,40,0.963,4,0,0.013
104,68,Pass,82,60,46,1.484,4,0.001,0.012
104,68,Pass,82,62,51,1.803,4,0.001,0.013
104,68,Pass,82,64,56,1.701,3,0.001,0.013
104,68,Pass,82,66,54,1.232,2,0.001,0.013
104,68,Pass,82,68,56,0.693,1,0,0.012
