x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,34,36,71,1.491,1,0,0.001
38,58,Pass,34,38,55,1.133,0,0,0.001
38,58,Pass,34,40,47,1.004,0,0,0.001
38,58,Pass,32,32,79,1.866,1,0.001,0.011
38,58,Pass,32,34,73,1.34,1,0,0.006
38,58,Pass,32,36,67,0.97,1,0,0.002
38,58,Pass,32,38,50,0.849,0,0,0.001
38,58,Pass,32,40,47,0.984,0,0,0
38,58,Pass,32,42,40,1.182,0,0,0
38,58,Pass,32,44,41,1.17,0,0,0
38,58,Pass,32,46,36,0.888,0,0,0
38,58,Pass,30,30,77,1.917,1,0.003,0.043
38,58,Pass,30,32,76,1.393,1,0.001,0.029
38,58,Pass,30,34,68,0.912,1,0,0.015
38,58,Pass,30,36,56,0.649,0,0,0.005
38,58,Pass,30,38,49,0.679,0,0,0.001
38,58,Pass,30,40,46,0.936,0,0,0
38,58,Pass,30,42,40,1.168,0,0,0
38,58,Pass,30,44,34,1.108,0,0,0
38,58,Pass,30,46,29,0.768,0,0,0
38,58,Pass,30,48,27,0.392,0,0,0
38,58,Pass,28,28,68,1.784,1,0.006,0.11
38,58,Pass,28,30,67,1.479,1,0.004,0.094
38,58,Pass,28,32,63,1.031,0,0.002,0.066
38,58,Pass,28,34,63,0.645,0,0.001,0.037
38,58,Pass,28,36,50,0.478,0,0,0.013
38,58,Pass,28,38,45,0.565,0,0,0.003
38,58,Pass,28,40,44,0.808,0,0,0.001
38,58,Pass,28,42,41,0.981,0,0,0.001
38,58,Pass,28,44,34,0.891,0,0,0
38,58,Pass,28,46,32,0.587,0,0,0
38,58,Pass,28,48,30,0.281,0,0,0
38,58,Pass,26,28,58,1.345,0,0.008,0.185
38,58,Pass,26,30,57,1.109,0,0.006,0.159
38,58,Pass,26,32,58,0.761,0,0.003,0.115
38,58,Pass,26,34,52,0.5,0,0.001,0.061
38,58,Pass,26,36,46,0.452,0,0,0.018
38,58,Pass,26,38,45,0.605,0,0,0.005
38,58,Pass,26,40,47,0.815,0,0,0.003
38,58,Pass,26,42,42,0.882,0,0,0.003
38,58,Pass,26,44,35,0.72,0,0,0.002
38,58,Pass,26,46,33,0.437,0,0,0.002
38,58,Pass,26,48,31,0.198,0,0,0.001
38,58,Pass,26,50,28,0.069,0,0,0.001
38,58,Pass,24,26,45,0.903,0,0.007,0.244
38,58,Pass,24,28,48,0.939,0,0.007,0.239
38,58,Pass,24,30,41,0.774,0,0.005,0.206
38,58,Pass,24,32,48,0.547,0,0.003,0.145
38,58,Pass,24,34,43,0.451,0,0.001,0.063
38,58,Pass,24,36,41,0.608,0,0,0.015
38,58,Pass,24,38,43,0.963,0,0,0.007
38,58,Pass,24,40,43,1.258,0,0,0.006
38,58,Pass,24,42,38,1.233,0,0,0.006
38,58,Pass,24,44,36,0.894,0,0,0.005
38,58,Pass,24,46,34,0.485,0,0,0.005
38,58,Pass,24,48,32,0.204,0,0,0.004
38,58,Pass,24,50,27,0.074,0,0,0.003
38,58,Pass,22,26,38,0.554,0,0.004,0.252
38,58,Pass,22,28,40,0.582,0,0.004,0.245
38,58,Pass,22,30,39,0.481,0,0.003,0.211
38,58,Pass,22,32,39,0.381,0,0.002,0.133
38,58,Pass,22,34,42,0.476,0,0.001,0.041
38,58,Pass,22,36,42,0.914,0,0,0.011
38,58,Pass,22,38,43,1.611,0,0,0.007
38,58,Pass,22,40,38,2.15,0,0,0.007
38,58,Pass,22,42,34,2.1,0,0,0.007
38,58,Pass,22,44,32,1.505,0,0,0.007
38,58,Pass,22,46,32,0.809,0,0,0.007
38,58,Pass,22,48,30,0.349,0,0,0.007
38,58,Pass,22,50,26,0.139,0,0,0.006
38,58,Pass,20,26,28,0.309,0,0.002,0.201
38,58,Pass,20,28,32,0.322,0,0.002,0.196
38,58,Pass,20,30,35,0.273,0,0.001,0.165
38,58,Pass,20,32,39,0.281,0,0.001,0.082
38,58,Pass,20,34,40,0.539,0,0,0.019
38,58,Pass,20,36,41,1.228,0,0,0.008
38,58,Pass,20,38,44,2.261,0,0,0.007
38,58,Pass,20,40,38,3.098,0,0.001,0.007
38,58,Pass,20,42,35,3.124,0,0.001,0.007
38,58,Pass,20,44,31,2.336,0,0.001,0.008
38,58,Pass,20,46,31,1.337,0,0,0.009
38,58,Pass,20,48,29,0.636,0,0,0.009
38,58,Pass,20,50,28,0.292,0,0,0.008
38,58,Pass,18,26,22,0.159,0,0.001,0.121
38,58,Pass,18,28,24,0.167,0,0.001,0.117
38,58,Pass,18,30,28,0.161,0,0,0.087
38,58,Pass,18,32,34,0.245,0,0,0.031
38,58,Pass,18,34,36,0.601,0,0,0.008
38,58,Pass,18,36,37,1.413,0,0,0.006
38,58,Pass,18,38,40,2.611,0,0.001,0.006
38,58,Pass,18,40,35,3.637,0,0.001,0.007
38,58,Pass,18,42,33,3.803,0,0.001,0.008
38,58,Pass,18,44,32,3.016,0,0.001,0.01
38,58,Pass,18,46,32,1.882,0,0.001,0.012
38,58,Pass,18,48,28,1.006,0,0,0.014
38,58,Pass,18,50,26,0.519,0,0,0.012
38,58,Pass,16,28,20,0.086,0,0,0.049
38,58,Pass,16,30,27,0.112,0,0,0.027
38,58,Pass,16,32,32,0.24,0,0,0.008
38,58,Pass,16,34,32,0.63,0,0,0.004
38,58,Pass,16,36,34,1.432,0,0,0.004
38,58,Pass,16,38,36,2.57,0,0,0.005
38,58,Pass,16,40,34,3.577,0,0.001,0.007
38,58,Pass,16,42,32,3.856,0,0.001,0.01
38,58,Pass,16,44,31,3.259,0,0.001,0.014
38,58,Pass,16,46,29,2.233,0,0.001,0.018
