x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,90,Pass,14,64,8,0.52,0,0,0
74,90,Pass,14,62,8,0.412,0,0,0
74,90,Pass,14,60,6,0.23,0,0,0
74,90,Pass,14,58,7,0.091,0,0,0
74,90,Pass,14,56,7,0.026,0,0,0
74,90,Pass,14,54,7,0.007,0,0,0
74,90,Pass,16,66,9,0.767,0,0,0
74,90,Pass,16,64,7,0.861,0,0,0
74,90,Pass,16,62,7,0.679,0,0,0
74,90,Pass,16,60,7,0.375,0,0,0
74,90,Pass,16,58,8,0.146,0,0,0
74,90,Pass,16,56,8,0.042,0,0,0
74,90,Pass,16,54,9,0.014,0,0,0
74,90,Pass,16,52,7,0.014,0,0,0
74,90,Pass,16,50,8,0.017,0,0,0
74,90,Pass,18,68,9,0.608,0,0,0
74,90,Pass,18,66,9,0.917,0,0,0
74,90,Pass,18,64,8,1.009,0,0,0
74,90,Pass,18,62,8,0.788,0,0,0
74,90,Pass,18,60,8,0.434,0,0,0
74,90,Pass,18,58,7,0.169,0,0,0
74,90,Pass,18,56,8,0.055,0,0,0.001
74,90,Pass,18,54,10,0.036,0,0,0
74,90,Pass,18,52,9,0.055,0,0,0
74,90,Pass,18,50,9,0.075,0,0,0
74,90,Pass,18,48,9,0.074,0,0,0
74,90,Pass,20,70,12,0.406,0,0,0
74,90,Pass,20,68,12,0.626,0,0,0
74,90,Pass,20,66,10,0.822,0,0,0
74,90,Pass,20,64,11,0.85,0,0,0
74,90,Pass,20,62,10,0.648,0,0,0
74,90,Pass,20,60,9,0.355,0,0,0
74,90,Pass,20,58,11,0.145,0,0,0.001
74,90,Pass,20,56,10,0.068,0,0,0.002
74,90,Pass,20,54,12,0.092,0,0,0.001
74,90,Pass,20,52,12,0.167,0,0,0
74,90,Pass,20,50,10,0.232,0,0,0
74,90,Pass,20,48,11,0.23,0,0,0
74,90,Pass,22,70,14,0.538,0,0,0
74,90,Pass,22,68,15,0.616,0,0,0
74,90,Pass,22,66,14,0.624,0,0,0
74,90,Pass,22,64,14,0.55,0,0,0
74,90,Pass,22,62,16,0.393,0,0,0
74,90,Pass,22,60,18,0.217,0,0,0.001
74,90,Pass,22,58,16,0.104,0,0,0.003
74,90,Pass,22,56,15,0.093,0,0,0.003
74,90,Pass,22,54,14,0.189,0,0,0.001
74,90,Pass,22,52,16,0.36,0,0,0
74,90,Pass,22,50,15,0.502,0,0,0
74,90,Pass,22,48,13,0.501,0,0,0
74,90,Pass,22,46,12,0.363,0,0,0
74,90,Pass,24,70,16,0.676,0,0,0
74,90,Pass,24,68,17,0.625,0,0,0
74,90,Pass,24,66,18,0.476,0,0,0
74,90,Pass,24,64,17,0.328,0,0,0
74,90,Pass,24,62,19,0.215,0,0,0.001
74,90,Pass,24,60,19,0.139,0,0,0.003
74,90,Pass,24,58,21,0.104,0,0,0.005
74,90,Pass,24,56,19,0.141,0,0,0.003
74,90,Pass,24,54,19,0.294,0,0,0.001
74,90,Pass,24,52,18,0.55,0,0,0
74,90,Pass,24,50,15,0.768,0,0,0
74,90,Pass,24,48,14,0.777,0,0,0
74,90,Pass,24,46,13,0.584,0,0,0
74,90,Pass,26,70,17,0.721,0,0,0
74,90,Pass,26,68,18,0.598,0,0,0
74,90,Pass,26,66,19,0.393,0,0,0
74,90,Pass,26,64,19,0.248,0,0,0.001
74,90,Pass,26,62,20,0.199,0,0,0.002
74,90,Pass,26,60,20,0.197,0,0,0.003
74,90,Pass,26,58,26,0.199,0,0,0.003
74,90,Pass,26,56,22,0.231,0,0,0.002
74,90,Pass,26,54,20,0.368,0,0,0.001
74,90,Pass,26,52,18,0.622,0,0,0
74,90,Pass,26,50,17,0.854,0,0,0
74,90,Pass,26,48,16,0.887,0,0,0
74,90,Pass,26,46,15,0.723,0,0,0
74,90,Pass,28,70,19,0.637,0,0,0
74,90,Pass,28,68,19,0.503,0,0,0
74,90,Pass,28,66,19,0.34,0,0,0
74,90,Pass,28,64,21,0.279,0,0,0
74,90,Pass,28,62,21,0.337,0,0,0.001
74,90,Pass,28,60,23,0.42,0,0,0.001
74,90,Pass,28,58,26,0.439,0,0,0.001
74,90,Pass,28,56,25,0.415,0,0,0.001
74,90,Pass,28,54,22,0.446,0,0,0.001
74,90,Pass,28,52,21,0.583,0,0,0.001
74,90,Pass,28,50,18,0.747,0,0,0
74,90,Pass,28,48,17,0.807,0,0,0
74,90,Pass,28,46,15,0.758,0,0,0
74,90,Pass,30,70,19,0.494,0,0,0
74,90,Pass,30,68,18,0.389,0,0,0
74,90,Pass,30,66,20,0.311,0,0,0
74,90,Pass,30,64,21,0.367,0,0,0
74,90,Pass,30,62,21,0.553,0,0,0
74,90,Pass,30,60,26,0.734,0,0,0
74,90,Pass,30,58,25,0.779,0,0,0
74,90,Pass,30,56,25,0.693,0,0,0
74,90,Pass,30,54,25,0.587,0,0,0.001
74,90,Pass,30,52,23,0.554,0,0,0.001
74,90,Pass,30,50,21,0.599,0,0,0
74,90,Pass,30,48,20,0.665,0,0,0
74,90,Pass,30,46,17,0.735,0,0,0
74,90,Pass,32,70,20,0.375,0,0,0
74,90,Pass,32,68,21,0.306,0,0,0
74,90,Pass,32,66,20,0.294,0,0,0
74,90,Pass,32,64,20,0.427,0,0,0
74,90,Pass,32,62,21,0.69,0,0,0
74,90,Pass,32,60,27,0.936,0,0,0
74,90,Pass,32,58,27,1.015,0,0,0
74,90,Pass,32,56,27,0.914,0,0,0
74,90,Pass,32,54,26,0.727,0,0,0
74,90,Pass,32,52,24,0.565,0,0,0.001
74,90,Pass,32,50,26,0.504,0,0,0.001
74,90,Pass,32,48,23,0.548,0,0,0
74,90,Pass,34,68,24,0.243,0,0,0
74,90,Pass,34,66,23,0.258,0,0,0
74,90,Pass,34,64,24,0.396,0,0,0
74,90,Pass,34,62,21,0.636,0,0,0
74,90,Pass,34,60,25,0.862,0,0,0
74,90,Pass,34,58,27,0.954,0,0,0
74,90,Pass,34,56,30,0.887,0,0,0
74,90,Pass,34,54,30,0.713,0,0,0
74,90,Pass,34,52,29,0.526,0,0,0
74,90,Pass,34,50,29,0.428,0,0,0
74,90,Pass,34,48,28,0.457,0,0,0
74,90,Pass,36,66,24,0.197,0,0,0
74,90,Pass,36,64,22,0.297,0,0,0
74,90,Pass,36,62,24,0.453,0,0,0
74,90,Pass,36,60,23,0.592,0,0,0
74,90,Pass,36,58,27,0.655,0,0,0
74,90,Pass,36,56,30,0.625,0,0,0
74,90,Pass,36,54,32,0.518,0,0,0
74,90,Pass,36,52,32,0.394,0,0,0
