x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,120,36,48,0.26,4,0.003,0.379
102,50,Pass,120,38,52,0.222,4,0.002,0.354
102,50,Pass,120,40,54,0.149,5,0.001,0.299
102,50,Pass,120,42,56,0.091,5,0.001,0.223
102,50,Pass,120,44,59,0.071,7,0,0.209
102,50,Pass,120,46,61,0.091,7,0.001,0.272
102,50,Pass,120,48,65,0.134,7,0.001,0.296
102,50,Pass,120,50,57,0.177,5,0.001,0.265
102,50,Pass,120,52,63,0.213,5,0.001,0.191
102,50,Pass,120,54,57,0.255,5,0.001,0.105
102,50,Pass,118,34,56,0.367,5,0.004,0.363
102,50,Pass,118,36,63,0.436,5,0.005,0.35
102,50,Pass,118,38,68,0.397,6,0.004,0.308
102,50,Pass,118,40,71,0.294,10,0.002,0.24
102,50,Pass,118,42,75,0.208,9,0.001,0.175
102,50,Pass,118,44,79,0.193,9,0.001,0.192
102,50,Pass,118,46,81,0.264,9,0.002,0.262
102,50,Pass,118,48,92,0.391,11,0.004,0.287
102,50,Pass,118,50,88,0.51,6,0.004,0.262
102,50,Pass,118,52,80,0.594,6,0.004,0.197
102,50,Pass,118,54,78,0.674,5,0.002,0.115
102,50,Pass,116,32,64,0.274,6,0.003,0.324
102,50,Pass,116,34,67,0.443,5,0.005,0.327
102,50,Pass,116,36,78,0.563,7,0.005,0.296
102,50,Pass,116,38,84,0.565,9,0.004,0.24
102,50,Pass,116,40,95,0.478,11,0.003,0.172
102,50,Pass,116,42,105,0.399,11,0.002,0.129
102,50,Pass,116,44,104,0.419,10,0.002,0.166
102,50,Pass,116,46,107,0.581,12,0.004,0.237
102,50,Pass,116,48,117,0.841,12,0.007,0.266
102,50,Pass,116,50,117,1.085,11,0.008,0.247
102,50,Pass,116,52,106,1.256,9,0.008,0.19
102,50,Pass,116,54,107,1.422,7,0.005,0.114
102,50,Pass,116,56,100,1.621,6,0.003,0.056
102,50,Pass,114,32,73,0.259,8,0.002,0.27
102,50,Pass,114,34,82,0.446,8,0.004,0.256
102,50,Pass,114,36,94,0.621,11,0.004,0.215
102,50,Pass,114,38,99,0.708,12,0.004,0.16
102,50,Pass,114,40,110,0.709,13,0.002,0.109
102,50,Pass,114,42,116,0.703,13,0.002,0.093
102,50,Pass,114,44,123,0.791,14,0.003,0.133
102,50,Pass,114,46,136,1.036,14,0.006,0.196
102,50,Pass,114,48,141,1.397,14,0.01,0.23
102,50,Pass,114,50,140,1.754,14,0.012,0.219
102,50,Pass,114,52,140,2.053,12,0.011,0.169
102,50,Pass,114,54,135,2.386,12,0.008,0.105
102,50,Pass,114,56,126,2.793,11,0.005,0.055
102,50,Pass,112,32,84,0.255,11,0.001,0.178
102,50,Pass,112,34,100,0.469,13,0.002,0.157
102,50,Pass,112,36,108,0.72,13,0.003,0.123
102,50,Pass,112,38,117,0.946,16,0.003,0.09
102,50,Pass,112,40,127,1.123,17,0.002,0.07
102,50,Pass,112,42,134,1.275,17,0.003,0.073
102,50,Pass,112,44,144,1.449,16,0.005,0.102
102,50,Pass,112,46,159,1.682,16,0.008,0.145
102,50,Pass,112,48,165,1.985,15,0.011,0.177
102,50,Pass,112,50,164,2.337,15,0.013,0.175
102,50,Pass,112,52,164,2.746,14,0.012,0.139
102,50,Pass,112,54,156,3.297,14,0.009,0.091
102,50,Pass,112,56,145,3.962,12,0.007,0.054
102,50,Pass,110,32,98,0.327,12,0.001,0.109
102,50,Pass,110,34,111,0.632,15,0.002,0.088
102,50,Pass,110,36,122,1.047,16,0.002,0.068
102,50,Pass,110,38,128,1.518,19,0.003,0.057
102,50,Pass,110,40,137,1.981,19,0.004,0.057
102,50,Pass,110,42,153,2.374,19,0.005,0.068
102,50,Pass,110,44,168,2.621,19,0.007,0.086
102,50,Pass,110,46,183,2.71,17,0.009,0.108
102,50,Pass,110,48,186,2.759,17,0.011,0.126
102,50,Pass,110,50,186,2.941,18,0.012,0.126
102,50,Pass,110,52,183,3.351,16,0.011,0.105
102,50,Pass,110,54,169,4.003,14,0.01,0.077
102,50,Pass,110,56,158,4.749,13,0.008,0.054
102,50,Pass,108,32,113,0.471,13,0.001,0.095
102,50,Pass,108,34,122,0.955,16,0.002,0.071
102,50,Pass,108,36,130,1.659,16,0.003,0.055
102,50,Pass,108,38,137,2.504,20,0.004,0.05
102,50,Pass,108,40,157,3.346,21,0.006,0.056
102,50,Pass,108,42,174,3.996,22,0.009,0.068
102,50,Pass,108,44,185,4.268,20,0.011,0.082
102,50,Pass,108,46,206,4.138,22,0.012,0.093
102,50,Pass,108,48,213,3.882,21,0.012,0.098
102,50,Pass,108,50,204,3.844,20,0.011,0.092
102,50,Pass,108,52,195,4.125,18,0.01,0.079
102,50,Pass,108,54,186,4.601,18,0.01,0.066
102,50,Pass,108,56,170,5.039,14,0.009,0.055
