x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,54,24,41,1.796,1,0.005,0.096
70,34,Pass,54,26,44,1.559,1,0.004,0.075
70,34,Pass,54,28,47,1.111,1,0.002,0.051
70,34,Pass,54,30,51,0.752,1,0.001,0.027
70,34,Pass,52,20,29,1.078,0,0.004,0.123
70,34,Pass,52,22,31,1.235,0,0.006,0.142
70,34,Pass,52,24,34,1.221,0,0.005,0.134
70,34,Pass,52,26,40,0.975,1,0.003,0.111
70,34,Pass,52,28,45,0.632,1,0.002,0.08
70,34,Pass,52,30,42,0.394,1,0.001,0.044
70,34,Pass,52,32,46,0.387,1,0,0.011
70,34,Pass,52,34,49,0.608,1,0,0.001
70,34,Pass,50,18,26,0.515,0,0.002,0.106
70,34,Pass,50,20,25,0.635,0,0.003,0.156
70,34,Pass,50,22,25,0.72,0,0.004,0.177
70,34,Pass,50,24,27,0.677,0,0.004,0.171
70,34,Pass,50,26,31,0.502,0,0.002,0.149
70,34,Pass,50,28,39,0.299,0,0.001,0.116
70,34,Pass,50,30,36,0.17,0,0,0.068
70,34,Pass,50,32,36,0.16,0,0,0.018
70,34,Pass,50,34,38,0.262,0,0,0.002
70,34,Pass,50,36,31,0.412,0,0,0
70,34,Pass,48,16,20,0.161,0,0,0.077
70,34,Pass,48,18,24,0.225,0,0.001,0.141
70,34,Pass,48,20,24,0.295,0,0.002,0.19
70,34,Pass,48,22,23,0.338,0,0.002,0.207
70,34,Pass,48,24,23,0.309,0,0.002,0.201
70,34,Pass,48,26,25,0.22,0,0.001,0.178
70,34,Pass,48,28,29,0.126,0,0.001,0.141
70,34,Pass,48,30,31,0.067,0,0,0.088
70,34,Pass,48,32,32,0.055,0,0,0.027
70,34,Pass,48,34,34,0.087,0,0,0.004
70,34,Pass,48,36,33,0.141,0,0,0
70,34,Pass,48,38,28,0.185,0,0,0
70,34,Pass,46,16,18,0.049,0,0,0.112
70,34,Pass,46,18,19,0.077,0,0,0.177
70,34,Pass,46,20,22,0.109,0,0.001,0.215
70,34,Pass,46,22,22,0.13,0,0.001,0.221
70,34,Pass,46,24,22,0.124,0,0.001,0.202
70,34,Pass,46,26,20,0.095,0,0,0.162
70,34,Pass,46,28,19,0.062,0,0,0.11
70,34,Pass,46,30,24,0.038,0,0,0.061
70,34,Pass,46,32,24,0.025,0,0,0.024
70,34,Pass,46,34,24,0.027,0,0,0.004
70,34,Pass,46,36,23,0.04,0,0,0
70,34,Pass,46,38,22,0.054,0,0,0
70,34,Pass,44,16,14,0.012,0,0,0.151
70,34,Pass,44,18,17,0.021,0,0,0.201
70,34,Pass,44,20,15,0.034,0,0,0.212
70,34,Pass,44,22,15,0.048,0,0,0.185
70,34,Pass,44,24,16,0.057,0,0,0.13
70,34,Pass,44,26,16,0.062,0,0,0.073
70,34,Pass,44,28,17,0.057,0,0,0.035
70,34,Pass,44,30,17,0.042,0,0,0.016
70,34,Pass,44,32,20,0.026,0,0,0.005
70,34,Pass,44,34,18,0.016,0,0,0.002
70,34,Pass,44,36,18,0.013,0,0,0
70,34,Pass,44,38,14,0.016,0,0,0
70,34,Pass,44,40,15,0.026,0,0,0
70,34,Pass,42,16,9,0.002,0,0,0.162
70,34,Pass,42,18,10,0.006,0,0,0.174
70,34,Pass,42,20,12,0.012,0,0,0.135
70,34,Pass,42,22,12,0.024,0,0,0.081
70,34,Pass,42,24,12,0.043,0,0,0.038
70,34,Pass,42,26,12,0.061,0,0,0.016
70,34,Pass,42,28,13,0.066,0,0,0.007
70,34,Pass,42,30,12,0.053,0,0,0.002
70,34,Pass,42,32,10,0.032,0,0,0.001
70,34,Pass,42,34,11,0.017,0,0,0
70,34,Pass,42,36,11,0.008,0,0,0
70,34,Pass,42,38,10,0.006,0,0,0
70,34,Pass,42,40,9,0.01,0,0,0
70,34,Pass,40,16,6,0.001,0,0,0.108
70,34,Pass,40,18,5,0.002,0,0,0.074
70,34,Pass,40,20,9,0.006,0,0,0.039
70,34,Pass,40,22,10,0.017,0,0,0.017
70,34,Pass,40,24,10,0.036,0,0,0.007
70,34,Pass,40,26,10,0.055,0,0,0.003
70,34,Pass,40,28,10,0.061,0,0,0.001
70,34,Pass,40,30,10,0.05,0,0,0
70,34,Pass,40,32,8,0.031,0,0,0
70,34,Pass,40,34,8,0.015,0,0,0
70,34,Pass,40,36,6,0.007,0,0,0
70,34,Pass,40,38,6,0.003,0,0,0
70,34,Pass,40,40,5,0.004,0,0,0
70,34,Pass,38,16,4,0,0,0,0.002
70,34,Pass,38,18,5,0.001,0,0,0.002
70,34,Pass,38,20,7,0.004,0,0,0.009
70,34,Pass,38,22,7,0.011,0,0,0.004
70,34,Pass,38,24,8,0.023,0,0,0.001
70,34,Pass,38,26,7,0.036,0,0,0
70,34,Pass,38,28,7,0.041,0,0,0
70,34,Pass,38,30,7,0.034,0,0,0
70,34,Pass,38,32,7,0.021,0,0,0
70,34,Pass,38,34,7,0.01,0,0,0
70,34,Pass,38,36,6,0.004,0,0,0
70,34,Pass,38,38,4,0.002,0,0,0
70,34,Pass,38,40,5,0.001,0,0,0
70,34,Pass,36,16,4,0,0,0,0.002
70,34,Pass,36,18,5,0,0,0,0.002
70,34,Pass,36,20,6,0.002,0,0,0.001
70,34,Pass,36,22,6,0.005,0,0,0.001
70,34,Pass,36,24,6,0.011,0,0,0
70,34,Pass,36,26,6,0.018,0,0,0
70,34,Pass,36,28,6,0.021,0,0,0
70,34,Pass,36,30,6,0.018,0,0,0
70,34,Pass,36,32,6,0.011,0,0,0
70,34,Pass,36,34,6,0.006,0,0,0
70,34,Pass,36,36,6,0.002,0,0,0
70,34,Pass,36,38,4,0.001,0,0,0
70,34,Pass,34,18,5,0,0,0,0.002
70,34,Pass,34,20,5,0.001,0,0,0.001
70,34,Pass,34,22,6,0.002,0,0,0.001
70,34,Pass,34,24,6,0.005,0,0,0
70,34,Pass,34,26,6,0.008,0,0,0
70,34,Pass,34,28,6,0.01,0,0,0
70,34,Pass,34,30,6,0.009,0,0,0
70,34,Pass,34,32,6,0.006,0,0,0
70,34,Pass,34,34,5,0.003,0,0,0
70,34,Pass,34,36,3,0.001,0,0,0
70,34,Pass,34,38,3,0,0,0,0
70,34,Pass,32,18,5,0,0,0,0.001
70,34,Pass,32,20,5,0,0,0,0.001
70,34,Pass,32,22,5,0.001,0,0,0
70,34,Pass,32,24,6,0.002,0,0,0
70,34,Pass,32,26,6,0.005,0,0,0
70,34,Pass,32,28,6,0.006,0,0,0
70,34,Pass,32,30,6,0.006,0,0,0
70,34,Pass,32,32,5,0.004,0,0,0
70,34,Pass,32,34,3,0.002,0,0,0
70,34,Pass,32,36,3,0.001,0,0,0
70,34,Pass,30,22,5,0.001,0,0,0
70,34,Pass,30,24,5,0.002,0,0,0
70,34,Pass,30,26,6,0.003,0,0,0
70,34,Pass,30,28,6,0.004,0,0,0
70,34,Pass,30,30,4,0.004,0,0,0
70,34,Pass,30,32,3,0.003,0,0,0
70,34,Pass,30,34,3,0.002,0,0,0
70,34,Pass,28,28,2,0.002,0,0,0
70,34,Pass,94,40,25,0.094,0,0,0.004
70,34,Pass,94,42,23,0.087,0,0,0.013
70,34,Pass,94,44,20,0.072,0,0,0.046
70,34,Pass,94,46,20,0.065,0,0,0.109
70,34,Pass,94,48,19,0.066,0,0,0.16
70,34,Pass,92,36,35,0.165,0,0,0.006
70,34,Pass,92,38,33,0.156,0,0,0.004
70,34,Pass,92,40,30,0.172,0,0,0.002
70,34,Pass,92,42,30,0.169,0,0,0.002
70,34,Pass,92,44,22,0.151,0,0,0.005
70,34,Pass,92,46,24,0.149,0,0,0.011
70,34,Pass,92,48,24,0.156,0,0,0.015
70,34,Pass,92,50,22,0.142,0,0,0.017
70,34,Pass,92,52,17,0.101,0,0,0.017
70,34,Pass,90,34,43,0.479,0,0,0.016
70,34,Pass,90,36,43,0.305,0,0,0.015
70,34,Pass,90,38,39,0.257,0,0,0.009
70,34,Pass,90,40,36,0.266,0,0,0.004
70,34,Pass,90,42,32,0.27,0,0,0.001
70,34,Pass,90,44,33,0.286,0,0,0.001
70,34,Pass,90,46,28,0.342,0,0,0.001
70,34,Pass,90,48,27,0.398,0,0,0.001
70,34,Pass,90,50,24,0.374,0,0,0.001
70,34,Pass,90,52,20,0.269,0,0,0.001
70,34,Pass,90,54,20,0.154,0,0,0.001
70,34,Pass,88,34,47,0.776,0,0.001,0.035
