x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,92,10,78,0.578,2,0.001,0.035
70,32,Pass,92,12,73,0.431,2,0.001,0.068
70,32,Pass,92,14,63,0.392,2,0.001,0.098
70,32,Pass,92,16,55,0.359,2,0.001,0.104
70,32,Pass,92,18,40,0.315,1,0.001,0.082
70,32,Pass,92,20,36,0.283,1,0,0.046
70,32,Pass,92,22,33,0.249,1,0,0.024
70,32,Pass,90,8,86,1.278,3,0,0.012
70,32,Pass,90,10,86,0.909,2,0,0.013
70,32,Pass,90,12,82,0.743,2,0.001,0.022
70,32,Pass,90,14,77,0.675,2,0.001,0.031
70,32,Pass,90,16,62,0.622,1,0.001,0.033
70,32,Pass,90,18,44,0.598,1,0,0.024
70,32,Pass,90,20,41,0.612,2,0,0.013
70,32,Pass,90,22,37,0.584,2,0,0.009
70,32,Pass,90,24,36,0.448,2,0,0.011
70,32,Pass,88,6,83,2.043,3,0.001,0.009
70,32,Pass,88,8,87,1.671,3,0,0.006
70,32,Pass,88,10,87,1.385,3,0,0.004
70,32,Pass,88,12,85,1.218,1,0,0.005
70,32,Pass,88,14,79,1.087,1,0,0.008
70,32,Pass,88,16,68,0.978,1,0,0.008
70,32,Pass,88,18,52,0.975,1,0,0.006
70,32,Pass,88,20,46,1.064,2,0,0.004
70,32,Pass,88,22,40,1.054,2,0,0.004
70,32,Pass,88,24,40,0.816,2,0,0.007
70,32,Pass,88,26,39,0.48,2,0,0.014
70,32,Pass,86,4,76,2.35,1,0.001,0.01
70,32,Pass,86,6,81,2.278,2,0.001,0.008
70,32,Pass,86,8,85,2.084,2,0,0.005
70,32,Pass,86,10,90,1.918,2,0,0.003
70,32,Pass,86,12,88,1.746,2,0,0.002
70,32,Pass,86,14,85,1.506,1,0,0.002
70,32,Pass,86,16,72,1.3,1,0,0.002
70,32,Pass,86,18,57,1.308,2,0,0.001
70,32,Pass,86,20,51,1.477,2,0,0.001
70,32,Pass,86,22,47,1.487,2,0,0.002
70,32,Pass,86,24,44,1.16,2,0,0.005
70,32,Pass,86,26,42,0.698,1,0,0.014
70,32,Pass,86,28,49,0.372,1,0,0.039
70,32,Pass,84,4,82,2.479,1,0.001,0.016
70,32,Pass,84,6,87,2.508,1,0.001,0.013
70,32,Pass,84,8,92,2.464,2,0.001,0.009
70,32,Pass,84,10,95,2.402,2,0,0.005
70,32,Pass,84,12,94,2.202,2,0,0.002
70,32,Pass,84,14,93,1.832,2,0,0.001
70,32,Pass,84,16,75,1.52,1,0,0.001
70,32,Pass,84,18,62,1.532,2,0,0
70,32,Pass,84,20,53,1.763,2,0,0.001
70,32,Pass,84,22,51,1.783,2,0,0.002
70,32,Pass,84,24,51,1.397,1,0,0.005
70,32,Pass,84,26,55,0.87,1,0,0.016
70,32,Pass,84,28,57,0.515,1,0.001,0.046
70,32,Pass,82,4,87,2.676,1,0.002,0.026
70,32,Pass,82,6,87,2.794,1,0.002,0.023
70,32,Pass,82,8,96,2.85,1,0.002,0.017
70,32,Pass,82,10,100,2.821,2,0.001,0.01
70,32,Pass,82,12,100,2.544,2,0,0.004
70,32,Pass,82,14,94,2.05,2,0,0.002
70,32,Pass,82,16,76,1.678,1,0,0.001
70,32,Pass,82,18,67,1.729,3,0,0.001
70,32,Pass,82,20,60,2.025,3,0,0.001
70,32,Pass,82,22,59,2.046,2,0,0.002
70,32,Pass,82,24,58,1.598,2,0,0.006
70,32,Pass,82,26,57,1.011,2,0.001,0.018
70,32,Pass,82,28,59,0.632,2,0.001,0.049
70,32,Pass,80,4,83,2.902,1,0.003,0.035
70,32,Pass,80,6,85,3.099,1,0.003,0.035
70,32,Pass,80,8,88,3.182,1,0.003,0.028
70,32,Pass,80,10,92,3.094,1,0.002,0.017
70,32,Pass,80,12,93,2.71,1,0.001,0.008
70,32,Pass,80,14,86,2.145,1,0,0.003
70,32,Pass,80,16,71,1.802,1,0,0.002
70,32,Pass,80,18,68,1.966,2,0,0.002
70,32,Pass,80,20,61,2.379,2,0,0.003
70,32,Pass,80,22,61,2.43,2,0,0.004
70,32,Pass,80,24,61,1.898,2,0,0.007
70,32,Pass,80,26,56,1.183,2,0.001,0.017
70,32,Pass,80,28,60,0.712,2,0.001,0.042
70,32,Pass,78,4,82,2.92,1,0.004,0.041
70,32,Pass,78,6,83,3.131,1,0.004,0.044
70,32,Pass,78,8,89,3.155,1,0.004,0.037
70,32,Pass,78,10,90,2.981,1,0.002,0.023
70,32,Pass,78,12,92,2.565,1,0.001,0.012
70,32,Pass,78,14,88,2.063,2,0,0.005
70,32,Pass,78,16,73,1.854,1,0,0.003
70,32,Pass,78,18,66,2.197,2,0,0.005
70,32,Pass,78,20,63,2.8,2,0.001,0.007
70,32,Pass,78,22,62,2.953,2,0.001,0.009
70,32,Pass,78,24,61,2.352,2,0.001,0.012
70,32,Pass,78,26,58,1.447,2,0.001,0.018
70,32,Pass,78,28,61,0.805,2,0.001,0.033
70,32,Pass,76,4,79,2.584,1,0.003,0.041
70,32,Pass,76,6,80,2.696,1,0.004,0.047
70,32,Pass,76,8,85,2.603,1,0.003,0.042
70,32,Pass,76,10,89,2.393,1,0.002,0.028
70,32,Pass,76,12,90,2.09,2,0.001,0.014
70,32,Pass,76,14,85,1.794,2,0,0.006
70,32,Pass,76,16,73,1.783,1,0,0.006
70,32,Pass,76,18,68,2.303,1,0.001,0.01
70,32,Pass,76,20,66,3.098,3,0.001,0.013
70,32,Pass,76,22,66,3.406,3,0.002,0.015
70,32,Pass,76,24,64,2.805,3,0.002,0.018
70,32,Pass,76,26,67,1.754,3,0.001,0.022
70,32,Pass,76,28,69,0.947,3,0.001,0.032
70,32,Pass,74,6,77,2.016,1,0.003,0.041
70,32,Pass,74,8,79,1.804,1,0.002,0.04
70,32,Pass,74,10,82,1.609,1,0.001,0.028
70,32,Pass,74,12,84,1.474,2,0.001,0.013
70,32,Pass,74,14,78,1.401,2,0,0.006
70,32,Pass,74,16,74,1.537,1,0,0.009
70,32,Pass,74,18,72,2.114,2,0.001,0.015
70,32,Pass,74,20,75,2.963,3,0.002,0.019
70,32,Pass,74,22,72,3.376,3,0.002,0.022
70,32,Pass,74,24,69,2.883,3,0.002,0.025
70,32,Pass,74,26,69,1.876,3,0.002,0.03
70,32,Pass,72,6,69,1.419,1,0.001,0.027
70,32,Pass,72,8,71,1.144,1,0.001,0.03
70,32,Pass,72,10,71,0.968,1,0.001,0.022
70,32,Pass,72,12,75,0.93,2,0,0.01
70,32,Pass,72,14,72,0.965,2,0,0.006
70,32,Pass,72,16,74,1.125,2,0,0.011
70,32,Pass,72,18,69,1.589,2,0.001,0.02
70,32,Pass,72,20,76,2.276,2,0.002,0.025
70,32,Pass,72,22,74,2.662,3,0.002,0.029
70,32,Pass,72,24,67,2.358,3,0.002,0.033
70,32,Pass,72,26,70,1.63,3,0.002,0.042
70,32,Pass,70,10,66,0.59,1,0,0.012
70,32,Pass,70,12,72,0.565,2,0,0.006
70,32,Pass,70,14,68,0.606,1,0,0.005
70,32,Pass,70,16,73,0.707,2,0,0.013
70,32,Pass,70,18,72,0.971,2,0.001,0.023
70,32,Pass,70,20,65,1.372,2,0.001,0.031
70,32,Pass,70,22,72,1.628,2,0.002,0.037
70,32,Pass,70,24,73,1.514,3,0.002,0.046
70,32,Pass,68,12,62,0.398,2,0,0.002
70,32,Pass,68,14,66,0.43,3,0,0.003
70,32,Pass,68,16,70,0.478,3,0,0.01
70,32,Pass,68,18,64,0.575,3,0,0.022
70,32,Pass,68,20,62,0.727,3,0.001,0.035
70,32,Pass,82,56,38,0.131,1,0.001,0.25
70,32,Pass,82,58,26,0.053,1,0,0.186
70,32,Pass,82,60,20,0.037,1,0,0.063
70,32,Pass,82,62,21,0.055,1,0,0.018
70,32,Pass,80,52,50,0.994,2,0.006,0.199
70,32,Pass,80,54,47,0.476,2,0.003,0.2
70,32,Pass,80,56,42,0.211,1,0.001,0.175
70,32,Pass,80,58,33,0.09,1,0,0.121
70,32,Pass,80,60,24,0.042,1,0,0.057
70,32,Pass,80,62,25,0.03,1,0,0.018
70,32,Pass,80,64,23,0.034,0,0,0.008
70,32,Pass,80,66,23,0.05,0,0,0.006
70,32,Pass,78,50,58,2.133,2,0.01,0.146
70,32,Pass,78,52,52,1.239,2,0.006,0.142
70,32,Pass,78,54,49,0.655,2,0.003,0.127
70,32,Pass,78,56,44,0.336,1,0.001,0.093
70,32,Pass,78,58,41,0.166,1,0,0.055
70,32,Pass,78,60,29,0.077,1,0,0.026
70,32,Pass,78,62,28,0.035,1,0,0.01
70,32,Pass,78,64,29,0.024,0,0,0.003
70,32,Pass,78,66,24,0.038,0,0,0.002
70,32,Pass,78,68,22,0.088,0,0,0.002
70,32,Pass,76,48,65,3.271,2,0.01,0.097
70,32,Pass,76,50,60,2.416,2,0.007,0.092
70,32,Pass,76,52,56,1.533,2,0.004,0.082
70,32,Pass,76,54,49,0.902,2,0.002,0.064
70,32,Pass,76,56,46,0.521,1,0.001,0.041
70,32,Pass,76,58,40,0.286,1,0,0.021
70,32,Pass,76,60,33,0.138,1,0,0.01
70,32,Pass,76,62,27,0.058,1,0,0.004
70,32,Pass,76,64,29,0.031,0,0,0.001
70,32,Pass,76,66,27,0.044,0,0,0.001
70,32,Pass,76,68,24,0.102,0,0,0.001
70,32,Pass,74,48,64,3.285,2,0.006,0.053
70,32,Pass,74,50,65,2.617,2,0.004,0.049
70,32,Pass,74,52,60,1.789,2,0.002,0.042
70,32,Pass,74,54,52,1.132,2,0.001,0.03
70,32,Pass,74,56,48,0.7,1,0,0.018
70,32,Pass,74,58,41,0.408,1,0,0.01
70,32,Pass,74,60,34,0.208,1,0,0.005
70,32,Pass,74,62,29,0.093,0,0,0.003
70,32,Pass,74,64,27,0.05,0,0,0.001
70,32,Pass,74,66,24,0.057,0,0,0.001
70,32,Pass,74,68,21,0.11,0,0,0.001
70,32,Pass,74,70,21,0.205,0,0,0.002
70,32,Pass,72,46,74,2.963,2,0.003,0.027
70,32,Pass,72,48,71,2.95,2,0.003,0.027
70,32,Pass,72,50,63,2.461,2,0.002,0.025
70,32,Pass,72,52,61,1.763,2,0.001,0.021
70,32,Pass,72,54,57,1.163,1,0.001,0.016
70,32,Pass,72,56,47,0.749,1,0,0.01
70,32,Pass,72,58,42,0.462,1,0,0.007
70,32,Pass,72,60,35,0.258,1,0,0.005
70,32,Pass,72,62,27,0.138,0,0,0.004
70,32,Pass,72,64,24,0.092,0,0,0.002
70,32,Pass,72,66,22,0.092,0,0,0.001
70,32,Pass,72,68,20,0.119,0,0,0.001
70,32,Pass,72,70,19,0.169,0,0,0.002
70,32,Pass,70,46,79,2.415,2,0.001,0.012
70,32,Pass,70,48,70,2.288,2,0.001,0.013
70,32,Pass,70,50,70,1.906,2,0.001,0.013
70,32,Pass,70,52,64,1.39,1,0.001,0.011
70,32,Pass,70,54,56,0.939,1,0,0.01
70,32,Pass,70,56,51,0.633,1,0,0.009
70,32,Pass,70,58,45,0.426,1,0,0.009
70,32,Pass,70,60,32,0.282,0,0,0.008
70,32,Pass,70,62,29,0.205,0,0,0.004
70,32,Pass,70,64,22,0.184,0,0,0.002
70,32,Pass,70,66,20,0.182,0,0,0
70,32,Pass,70,68,21,0.17,0,0,0.001
70,32,Pass,70,70,18,0.152,0,0,0.001
70,32,Pass,68,46,85,2.002,1,0,0.007
70,32,Pass,68,48,74,1.616,2,0,0.007
70,32,Pass,68,50,71,1.243,1,0,0.007
70,32,Pass,68,52,64,0.889,1,0,0.007
70,32,Pass,68,54,56,0.617,1,0,0.009
70,32,Pass,68,56,46,0.447,0,0,0.012
70,32,Pass,68,58,42,0.346,0,0,0.013
70,32,Pass,68,60,34,0.291,0,0,0.01
70,32,Pass,68,62,30,0.291,0,0,0.004
70,32,Pass,68,64,23,0.329,0,0,0.001
70,32,Pass,68,66,19,0.342,0,0,0
70,32,Pass,68,68,18,0.286,0,0,0
70,32,Pass,68,70,16,0.19,0,0,0.001
70,32,Pass,66,46,82,1.723,0,0,0.006
70,32,Pass,66,48,73,1.141,0,0,0.006
70,32,Pass,66,50,71,0.751,0,0,0.005
70,32,Pass,66,52,64,0.514,0,0,0.007
70,32,Pass,66,54,56,0.382,0,0,0.011
70,32,Pass,66,56,47,0.317,0,0,0.015
70,32,Pass,66,58,41,0.287,0,0,0.015
70,32,Pass,66,60,34,0.293,0,0,0.01
70,32,Pass,66,62,24,0.36,0,0,0.005
70,32,Pass,66,64,23,0.46,0,0,0.002
70,32,Pass,66,66,19,0.497,0,0,0.001
70,32,Pass,66,68,16,0.409,0,0,0
70,32,Pass,66,70,15,0.25,0,0,0.001
70,32,Pass,64,48,77,0.825,0,0,0.006
70,32,Pass,64,50,69,0.488,0,0,0.005
70,32,Pass,64,52,65,0.356,0,0,0.005
70,32,Pass,64,54,55,0.333,0,0,0.008
70,32,Pass,64,56,47,0.331,0,0,0.011
70,32,Pass,64,58,40,0.311,0,0,0.013
70,32,Pass,64,60,27,0.308,0,0,0.013
70,32,Pass,64,62,22,0.375,0,0,0.011
70,32,Pass,64,64,21,0.485,0,0,0.007
70,32,Pass,64,66,15,0.528,0,0,0.004
70,32,Pass,64,68,16,0.433,0,0,0.002
70,32,Pass,64,70,15,0.259,0,0,0.001
70,32,Pass,62,48,73,0.601,0,0,0.007
70,32,Pass,62,50,63,0.405,0,0,0.004
70,32,Pass,62,52,63,0.405,0,0,0.003
70,32,Pass,62,54,54,0.487,0,0,0.003
70,32,Pass,62,56,43,0.525,0,0,0.006
70,32,Pass,62,58,35,0.469,0,0,0.014
70,32,Pass,62,60,26,0.39,0,0,0.028
70,32,Pass,62,62,20,0.381,0,0,0.036
70,32,Pass,62,64,19,0.426,0,0,0.03
70,32,Pass,62,66,14,0.431,0,0,0.02
70,32,Pass,62,68,14,0.34,0,0,0.011
70,32,Pass,60,50,60,0.477,0,0,0.004
70,32,Pass,60,52,56,0.613,0,0,0.001
70,32,Pass,60,54,49,0.779,0,0,0.002
70,32,Pass,60,56,42,0.828,0,0,0.007
70,32,Pass,60,58,31,0.721,0,0,0.022
70,32,Pass,60,60,23,0.567,0,0.001,0.053
70,32,Pass,60,62,19,0.476,0,0.001,0.085
70,32,Pass,60,64,16,0.425,0,0.001,0.09
70,32,Pass,60,66,14,0.348,0,0.001,0.073
70,32,Pass,60,68,12,0.233,0,0,0.05
70,32,Pass,58,52,48,0.892,0,0,0.001
