x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,118,34,18,0.271,2,0,0.05
116,44,Pass,118,36,18,0.379,2,0.001,0.093
116,44,Pass,118,38,23,0.426,2,0.002,0.157
116,44,Pass,118,40,27,0.402,2,0.003,0.229
116,44,Pass,118,42,27,0.317,2,0.003,0.283
116,44,Pass,116,30,14,0.073,2,0,0.02
116,44,Pass,116,32,17,0.189,2,0,0.037
116,44,Pass,116,34,18,0.363,2,0.001,0.07
116,44,Pass,116,36,19,0.547,2,0.002,0.126
116,44,Pass,116,38,24,0.682,2,0.004,0.197
116,44,Pass,116,40,28,0.713,2,0.006,0.263
116,44,Pass,116,42,29,0.603,2,0.006,0.306
116,44,Pass,116,44,29,0.394,2,0.004,0.324
116,44,Pass,116,46,28,0.198,2,0.002,0.314
116,44,Pass,114,28,12,0.018,2,0,0.015
116,44,Pass,114,30,15,0.065,2,0,0.028
116,44,Pass,114,32,17,0.174,2,0,0.053
116,44,Pass,114,34,18,0.355,2,0.001,0.098
116,44,Pass,114,36,20,0.588,2,0.003,0.163
116,44,Pass,114,38,24,0.817,2,0.006,0.234
116,44,Pass,114,40,26,0.934,2,0.008,0.288
116,44,Pass,114,42,28,0.835,2,0.008,0.319
116,44,Pass,114,44,29,0.559,2,0.006,0.331
116,44,Pass,114,46,29,0.282,2,0.003,0.319
116,44,Pass,114,48,28,0.118,2,0.001,0.26
116,44,Pass,112,28,11,0.011,2,0,0.021
116,44,Pass,112,30,16,0.042,2,0,0.039
116,44,Pass,112,32,17,0.117,2,0,0.074
116,44,Pass,112,34,19,0.259,2,0.001,0.13
116,44,Pass,112,36,22,0.476,2,0.003,0.2
116,44,Pass,112,38,22,0.73,2,0.006,0.262
116,44,Pass,112,40,25,0.894,2,0.009,0.303
116,44,Pass,112,42,28,0.829,2,0.009,0.325
116,44,Pass,112,44,29,0.567,2,0.006,0.331
116,44,Pass,112,46,29,0.292,2,0.003,0.313
116,44,Pass,112,48,28,0.128,2,0.001,0.246
116,44,Pass,110,26,8,0.001,1,0,0.012
116,44,Pass,110,28,11,0.005,2,0,0.032
116,44,Pass,110,30,16,0.02,2,0,0.056
116,44,Pass,110,32,18,0.06,2,0,0.099
116,44,Pass,110,34,18,0.144,2,0.001,0.163
116,44,Pass,110,36,21,0.291,2,0.002,0.229
116,44,Pass,110,38,21,0.482,2,0.004,0.279
116,44,Pass,110,40,23,0.617,2,0.006,0.31
116,44,Pass,110,42,26,0.586,2,0.006,0.326
116,44,Pass,110,44,29,0.409,2,0.004,0.325
116,44,Pass,110,46,29,0.22,2,0.002,0.297
116,44,Pass,110,48,28,0.105,2,0.001,0.215
116,44,Pass,110,50,25,0.054,1,0,0.107
116,44,Pass,108,26,6,0,0,0,0.021
116,44,Pass,108,28,9,0.002,1,0,0.026
116,44,Pass,108,30,14,0.008,2,0,0.072
116,44,Pass,108,32,18,0.025,2,0,0.119
116,44,Pass,108,34,17,0.064,2,0,0.182
116,44,Pass,108,36,20,0.136,2,0.001,0.242
116,44,Pass,108,38,21,0.233,2,0.002,0.285
116,44,Pass,108,40,22,0.305,2,0.003,0.31
116,44,Pass,108,42,23,0.295,2,0.003,0.321
116,44,Pass,108,44,26,0.211,2,0.002,0.313
116,44,Pass,108,46,29,0.121,2,0.001,0.269
116,44,Pass,108,48,28,0.066,2,0,0.175
116,44,Pass,108,50,25,0.039,1,0,0.081
116,44,Pass,106,26,4,0,0,0,0.057
116,44,Pass,106,28,7,0.001,1,0,0.044
116,44,Pass,106,30,12,0.003,2,0,0.078
116,44,Pass,106,32,15,0.01,2,0,0.117
116,44,Pass,106,34,17,0.024,2,0,0.175
116,44,Pass,106,36,18,0.049,2,0,0.234
116,44,Pass,106,38,20,0.083,2,0.001,0.277
116,44,Pass,106,40,21,0.109,2,0.001,0.301
116,44,Pass,106,42,22,0.106,2,0.001,0.309
116,44,Pass,106,44,23,0.079,2,0.001,0.292
116,44,Pass,106,46,25,0.05,2,0,0.231
116,44,Pass,106,48,25,0.032,1,0,0.133
116,44,Pass,106,50,21,0.021,1,0,0.06
116,44,Pass,104,26,3,0,0,0,0.058
116,44,Pass,104,28,3,0,0,0,0.058
116,44,Pass,104,30,8,0.001,0,0,0.051
116,44,Pass,104,32,14,0.004,2,0,0.095
116,44,Pass,104,34,15,0.008,2,0,0.14
116,44,Pass,104,36,17,0.015,2,0,0.199
116,44,Pass,104,38,20,0.023,2,0,0.25
116,44,Pass,104,40,20,0.029,2,0,0.28
116,44,Pass,104,42,21,0.028,2,0,0.286
116,44,Pass,104,44,20,0.022,2,0,0.258
116,44,Pass,104,46,19,0.016,1,0,0.184
116,44,Pass,104,48,19,0.012,1,0,0.098
116,44,Pass,104,50,19,0.008,1,0,0.046
116,44,Pass,102,26,3,0,0,0,0.056
116,44,Pass,102,28,3,0,0,0,0.058
116,44,Pass,102,30,3,0.001,0,0,0.058
