x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,62,58,49,0.348,2,0,0
62,44,Pass,62,60,43,0.507,1,0,0
62,44,Pass,62,62,42,0.884,1,0,0
62,44,Pass,62,64,40,1.342,1,0,0
62,44,Pass,62,66,40,1.706,1,0,0
62,44,Pass,60,54,62,0.78,2,0,0.001
62,44,Pass,60,56,54,0.552,2,0,0
62,44,Pass,60,58,45,0.399,2,0,0
62,44,Pass,60,60,42,0.443,2,0,0.001
62,44,Pass,60,62,43,0.68,2,0,0.001
62,44,Pass,60,64,41,0.98,1,0,0.001
62,44,Pass,60,66,39,1.211,1,0,0.001
62,44,Pass,60,68,36,1.306,1,0,0.002
62,44,Pass,60,70,35,1.221,1,0,0.002
62,44,Pass,58,52,66,1.178,3,0,0.003
62,44,Pass,58,54,59,0.955,3,0,0.001
62,44,Pass,58,56,56,0.699,3,0,0.001
62,44,Pass,58,58,47,0.474,3,0,0.001
62,44,Pass,58,60,42,0.42,2,0,0.003
62,44,Pass,58,62,41,0.521,2,0,0.003
62,44,Pass,58,64,40,0.65,2,0,0.003
62,44,Pass,58,66,36,0.737,1,0,0.004
62,44,Pass,58,68,34,0.793,1,0,0.005
62,44,Pass,58,70,32,0.802,1,0,0.006
62,44,Pass,58,72,32,0.707,1,0,0.007
62,44,Pass,56,52,54,1.354,3,0,0.002
62,44,Pass,56,54,47,1.09,3,0,0.001
62,44,Pass,56,56,44,0.806,3,0,0.002
62,44,Pass,56,58,43,0.558,3,0,0.004
62,44,Pass,56,60,41,0.479,3,0,0.009
62,44,Pass,56,62,39,0.514,3,0,0.011
62,44,Pass,56,64,39,0.525,2,0,0.01
62,44,Pass,56,66,34,0.494,1,0,0.01
62,44,Pass,56,68,31,0.491,1,0,0.011
62,44,Pass,56,70,32,0.522,1,0,0.012
62,44,Pass,56,72,29,0.502,1,0,0.011
62,44,Pass,56,74,26,0.384,1,0,0.01
62,44,Pass,54,50,53,1.959,3,0,0.003
62,44,Pass,54,52,47,1.486,3,0,0.003
62,44,Pass,54,54,39,1.21,3,0,0.003
62,44,Pass,54,56,42,0.908,3,0,0.005
62,44,Pass,54,58,40,0.673,3,0,0.01
62,44,Pass,54,60,37,0.624,3,0,0.017
62,44,Pass,54,62,39,0.649,3,0,0.021
62,44,Pass,54,64,34,0.58,2,0,0.022
62,44,Pass,54,66,34,0.437,2,0,0.021
62,44,Pass,54,68,30,0.342,1,0,0.019
62,44,Pass,54,70,28,0.326,1,0,0.017
62,44,Pass,54,72,27,0.309,1,0,0.015
62,44,Pass,54,74,26,0.237,1,0,0.013
62,44,Pass,52,50,49,1.846,3,0,0.005
62,44,Pass,52,52,44,1.526,3,0,0.008
62,44,Pass,52,54,39,1.292,3,0,0.009
62,44,Pass,52,56,36,0.998,3,0,0.011
62,44,Pass,52,58,36,0.798,3,0,0.017
62,44,Pass,52,60,35,0.804,3,0.001,0.024
62,44,Pass,52,62,35,0.842,3,0.001,0.029
62,44,Pass,52,64,32,0.711,3,0.001,0.031
62,44,Pass,52,66,28,0.461,2,0,0.031
62,44,Pass,52,68,24,0.267,1,0,0.029
62,44,Pass,52,70,24,0.186,1,0,0.023
62,44,Pass,52,72,25,0.153,1,0,0.019
62,44,Pass,52,74,24,0.111,1,0,0.015
62,44,Pass,50,50,46,1.583,3,0.001,0.012
62,44,Pass,50,52,40,1.425,3,0.001,0.017
62,44,Pass,50,54,36,1.244,3,0.001,0.019
62,44,Pass,50,56,35,0.982,3,0.001,0.02
62,44,Pass,50,58,32,0.83,3,0.001,0.023
62,44,Pass,50,60,28,0.882,3,0.001,0.029
62,44,Pass,50,62,28,0.932,3,0.001,0.032
62,44,Pass,50,64,28,0.769,3,0.001,0.035
62,44,Pass,50,66,23,0.466,2,0.001,0.037
62,44,Pass,50,68,19,0.219,1,0,0.037
62,44,Pass,50,70,18,0.101,1,0,0.032
62,44,Pass,50,72,17,0.06,1,0,0.024
62,44,Pass,50,74,17,0.039,1,0,0.019
62,44,Pass,48,50,38,1.278,3,0.001,0.024
62,44,Pass,48,52,33,1.195,3,0.001,0.032
62,44,Pass,48,54,35,1.05,3,0.001,0.034
62,44,Pass,48,56,31,0.836,3,0.001,0.032
62,44,Pass,48,58,26,0.721,3,0.001,0.03
62,44,Pass,48,60,24,0.769,3,0.001,0.03
62,44,Pass,48,62,26,0.799,3,0.001,0.033
62,44,Pass,48,64,23,0.647,3,0.001,0.036
62,44,Pass,48,66,23,0.381,2,0,0.038
62,44,Pass,48,68,17,0.164,1,0,0.04
62,44,Pass,48,70,16,0.057,1,0,0.038
62,44,Pass,48,72,16,0.022,1,0,0.031
62,44,Pass,48,74,14,0.01,1,0,0.023
62,44,Pass,46,50,36,0.971,3,0.001,0.036
62,44,Pass,46,52,31,0.899,3,0.001,0.046
62,44,Pass,46,54,30,0.799,3,0.001,0.048
62,44,Pass,46,56,30,0.662,3,0.001,0.041
62,44,Pass,46,58,26,0.578,3,0.001,0.031
62,44,Pass,46,60,22,0.573,3,0,0.027
62,44,Pass,46,62,20,0.545,3,0.001,0.03
62,44,Pass,46,64,21,0.416,3,0,0.034
62,44,Pass,46,66,20,0.235,3,0,0.037
62,44,Pass,46,68,15,0.097,1,0,0.04
62,44,Pass,46,70,14,0.03,1,0,0.04
62,44,Pass,46,72,12,0.008,1,0,0.037
62,44,Pass,46,74,11,0.002,1,0,0.028
62,44,Pass,44,52,29,0.607,3,0.001,0.052
62,44,Pass,44,54,28,0.579,3,0.001,0.05
62,44,Pass,44,56,26,0.557,3,0.001,0.035
62,44,Pass,44,58,24,0.529,3,0,0.021
62,44,Pass,44,60,20,0.471,3,0,0.017
62,44,Pass,44,62,19,0.365,3,0,0.02
62,44,Pass,44,64,18,0.233,3,0,0.026
62,44,Pass,44,66,16,0.117,2,0,0.031
62,44,Pass,44,68,13,0.045,1,0,0.036
62,44,Pass,44,70,9,0.013,1,0,0.038
62,44,Pass,44,72,9,0.003,1,0,0.038
62,44,Pass,44,74,8,0.001,1,0,0.034
62,44,Pass,42,52,27,0.382,3,0.001,0.046
62,44,Pass,42,54,24,0.423,3,0,0.036
62,44,Pass,42,56,23,0.514,3,0,0.019
62,44,Pass,42,58,19,0.552,3,0,0.009
62,44,Pass,42,60,18,0.47,3,0,0.006
62,44,Pass,42,62,18,0.305,3,0,0.007
62,44,Pass,42,64,16,0.152,3,0,0.012
62,44,Pass,42,66,10,0.059,1,0,0.018
62,44,Pass,42,68,9,0.019,1,0,0.025
62,44,Pass,42,70,7,0.005,1,0,0.03
62,44,Pass,42,72,6,0.001,1,0,0.035
62,44,Pass,40,54,23,0.306,3,0,0.018
62,44,Pass,40,56,22,0.442,3,0,0.008
62,44,Pass,40,58,18,0.513,3,0,0.003
62,44,Pass,40,60,17,0.437,3,0,0.002
62,44,Pass,40,62,14,0.267,3,0,0.002
62,44,Pass,40,64,11,0.117,2,0,0.003
62,44,Pass,40,66,8,0.037,1,0,0.006
62,44,Pass,40,68,7,0.009,1,0,0.011
62,44,Pass,40,70,5,0.002,1,0,0.016
62,44,Pass,38,58,16,0.368,3,0,0.001
62,44,Pass,38,60,15,0.313,3,0,0.001
62,44,Pass,38,62,12,0.188,2,0,0
62,44,Pass,38,64,8,0.079,1,0,0.001
62,44,Pass,38,66,8,0.024,1,0,0.001
62,44,Pass,38,68,6,0.005,1,0,0.003
62,44,Pass,88,24,8,0.03,1,0,0.001
62,44,Pass,88,26,8,0.016,1,0,0.005
62,44,Pass,88,28,9,0.015,1,0,0.008
62,44,Pass,88,30,11,0.016,1,0,0.008
62,44,Pass,88,32,12,0.014,2,0,0.007
62,44,Pass,88,34,14,0.01,2,0,0.007
62,44,Pass,86,20,10,0.046,1,0,0
62,44,Pass,86,22,11,0.028,1,0,0
62,44,Pass,86,24,9,0.02,1,0,0.001
62,44,Pass,86,26,9,0.027,1,0,0.002
62,44,Pass,86,28,12,0.04,2,0,0.002
62,44,Pass,86,30,16,0.047,3,0,0.002
62,44,Pass,86,32,15,0.042,3,0,0.002
62,44,Pass,86,34,18,0.032,3,0,0.004
62,44,Pass,86,36,19,0.026,2,0,0.009
62,44,Pass,84,20,11,0.017,1,0,0.001
62,44,Pass,84,22,11,0.018,1,0,0
62,44,Pass,84,24,12,0.034,2,0,0.001
62,44,Pass,84,26,13,0.069,2,0,0.001
62,44,Pass,84,28,16,0.112,3,0,0.001
62,44,Pass,84,30,17,0.136,3,0,0.001
62,44,Pass,84,32,17,0.127,3,0,0.002
62,44,Pass,84,34,18,0.105,3,0,0.002
62,44,Pass,84,36,22,0.088,3,0,0.005
62,44,Pass,84,38,26,0.075,4,0,0.011
62,44,Pass,82,18,18,0.017,2,0,0.006
62,44,Pass,82,20,15,0.016,2,0,0.004
62,44,Pass,82,22,16,0.031,3,0,0.003
62,44,Pass,82,24,15,0.072,3,0,0.003
62,44,Pass,82,26,16,0.149,4,0,0.002
62,44,Pass,82,28,22,0.243,4,0,0.003
62,44,Pass,82,30,22,0.301,3,0,0.003
62,44,Pass,82,32,21,0.297,3,0,0.003
62,44,Pass,82,34,22,0.262,3,0,0.003
62,44,Pass,82,36,25,0.228,3,0,0.003
62,44,Pass,82,38,27,0.191,4,0,0.006
62,44,Pass,82,40,34,0.149,4,0,0.011
62,44,Pass,80,18,18,0.017,1,0,0.014
62,44,Pass,80,20,18,0.03,3,0,0.013
62,44,Pass,80,22,18,0.062,3,0,0.011
62,44,Pass,80,24,19,0.127,3,0,0.008
62,44,Pass,80,26,19,0.246,4,0,0.006
62,44,Pass,80,28,26,0.397,4,0,0.006
62,44,Pass,80,30,26,0.503,4,0,0.006
62,44,Pass,80,32,29,0.518,4,0,0.006
62,44,Pass,80,34,30,0.48,3,0,0.005
62,44,Pass,80,36,31,0.434,3,0,0.004
62,44,Pass,80,38,37,0.37,4,0,0.004
62,44,Pass,80,40,41,0.292,3,0,0.006
62,44,Pass,78,16,20,0.016,2,0,0.029
62,44,Pass,78,18,20,0.026,1,0,0.031
62,44,Pass,78,20,21,0.058,2,0,0.03
62,44,Pass,78,22,23,0.111,3,0,0.026
62,44,Pass,78,24,25,0.198,3,0,0.02
62,44,Pass,78,26,26,0.342,4,0,0.016
62,44,Pass,78,28,26,0.527,4,0,0.014
62,44,Pass,78,30,32,0.667,4,0,0.014
62,44,Pass,78,32,36,0.7,4,0,0.012
62,44,Pass,78,34,36,0.662,4,0,0.009
62,44,Pass,78,36,42,0.609,3,0,0.005
62,44,Pass,78,38,45,0.539,3,0,0.003
62,44,Pass,78,40,52,0.47,3,0,0.004
62,44,Pass,76,16,24,0.018,2,0,0.053
62,44,Pass,76,18,27,0.045,3,0,0.057
62,44,Pass,76,20,26,0.102,2,0,0.056
62,44,Pass,76,22,28,0.189,2,0,0.05
62,44,Pass,76,24,27,0.305,2,0,0.039
62,44,Pass,76,26,32,0.468,4,0,0.029
62,44,Pass,76,28,36,0.657,4,0,0.024
62,44,Pass,76,30,43,0.786,5,0.001,0.023
62,44,Pass,76,32,43,0.793,5,0.001,0.021
62,44,Pass,76,34,45,0.725,4,0,0.015
62,44,Pass,76,36,52,0.655,3,0,0.009
62,44,Pass,76,38,57,0.615,4,0,0.004
62,44,Pass,76,40,64,0.627,3,0,0.003
62,44,Pass,76,42,61,0.723,3,0,0.004
62,44,Pass,74,16,26,0.025,2,0,0.077
62,44,Pass,74,18,28,0.072,3,0,0.082
62,44,Pass,74,20,30,0.169,2,0,0.079
62,44,Pass,74,22,30,0.31,2,0.001,0.069
62,44,Pass,74,24,33,0.483,2,0.001,0.053
62,44,Pass,74,26,36,0.686,4,0.001,0.037
62,44,Pass,74,28,42,0.877,4,0.001,0.029
62,44,Pass,74,30,44,0.954,4,0.001,0.027
62,44,Pass,74,32,48,0.875,4,0.001,0.026
62,44,Pass,74,34,54,0.721,4,0,0.022
62,44,Pass,74,36,60,0.607,4,0,0.013
62,44,Pass,74,38,67,0.596,3,0,0.006
62,44,Pass,74,40,72,0.712,4,0,0.003
62,44,Pass,72,18,29,0.101,3,0,0.094
62,44,Pass,72,20,30,0.241,2,0.001,0.089
62,44,Pass,72,22,34,0.452,2,0.001,0.076
62,44,Pass,72,24,36,0.715,3,0.001,0.055
62,44,Pass,72,26,41,1.003,4,0.001,0.036
62,44,Pass,72,28,44,1.228,4,0.001,0.025
62,44,Pass,72,30,50,1.262,4,0.001,0.022
62,44,Pass,72,32,53,1.081,5,0.001,0.024
62,44,Pass,72,34,64,0.815,5,0.001,0.023
62,44,Pass,72,36,68,0.618,4,0,0.018
62,44,Pass,72,38,71,0.583,3,0,0.01
62,44,Pass,72,40,77,0.732,3,0,0.005
62,44,Pass,70,18,30,0.118,3,0,0.092
62,44,Pass,70,20,32,0.284,2,0.001,0.086
62,44,Pass,70,22,38,0.552,2,0.001,0.07
62,44,Pass,70,24,44,0.914,3,0.001,0.048
62,44,Pass,70,26,50,1.323,5,0.001,0.028
62,44,Pass,70,28,54,1.642,5,0.001,0.018
62,44,Pass,70,30,59,1.701,5,0.001,0.017
62,44,Pass,70,32,65,1.482,5,0.001,0.021
62,44,Pass,70,34,70,1.133,5,0.001,0.026
62,44,Pass,70,36,74,0.833,5,0.001,0.027
62,44,Pass,70,38,79,0.702,4,0,0.02
62,44,Pass,70,40,80,0.783,4,0,0.011
62,44,Pass,68,20,38,0.282,2,0.001,0.069
62,44,Pass,68,22,44,0.561,3,0.001,0.055
62,44,Pass,68,24,49,0.985,4,0.001,0.035
62,44,Pass,68,26,53,1.506,4,0.001,0.02
62,44,Pass,68,28,57,1.948,5,0.001,0.014
62,44,Pass,68,30,62,2.121,6,0.001,0.017
62,44,Pass,68,32,68,1.987,6,0.002,0.025
62,44,Pass,68,34,75,1.65,6,0.002,0.035
62,44,Pass,68,36,79,1.269,6,0.002,0.04
62,44,Pass,68,38,82,1.012,4,0.001,0.033
62,44,Pass,66,22,49,0.501,5,0.001,0.035
