x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,90,64,171,1.39,5,0,0.006
64,52,Pass,90,66,180,1.441,5,0,0.008
64,52,Pass,90,68,184,1.74,6,0.001,0.013
64,52,Pass,90,70,189,2.196,6,0.001,0.017
64,52,Pass,90,72,184,2.589,4,0.001,0.018
64,52,Pass,90,74,177,2.687,5,0.001,0.016
64,52,Pass,90,76,164,2.365,5,0.001,0.014
64,52,Pass,88,62,200,1.858,6,0.001,0.011
64,52,Pass,88,64,205,1.906,6,0,0.006
64,52,Pass,88,66,231,2.148,7,0.001,0.009
64,52,Pass,88,68,227,2.619,7,0.001,0.016
64,52,Pass,88,70,224,3.255,7,0.002,0.023
64,52,Pass,88,72,215,3.847,6,0.003,0.026
64,52,Pass,88,74,198,4.064,6,0.003,0.025
64,52,Pass,88,76,188,3.632,6,0.003,0.023
64,52,Pass,88,78,171,2.611,6,0.002,0.02
64,52,Pass,86,60,228,2.583,8,0.001,0.015
64,52,Pass,86,62,227,2.528,8,0.001,0.007
64,52,Pass,86,64,259,2.684,10,0,0.005
64,52,Pass,86,66,271,3.135,8,0.001,0.008
64,52,Pass,86,68,274,3.816,9,0.002,0.016
64,52,Pass,86,70,265,4.631,9,0.004,0.025
64,52,Pass,86,72,249,5.423,7,0.005,0.03
64,52,Pass,86,74,229,5.812,6,0.006,0.032
64,52,Pass,86,76,216,5.312,7,0.005,0.031
64,52,Pass,86,78,197,3.886,6,0.004,0.03
64,52,Pass,86,80,179,2.168,5,0.002,0.029
64,52,Pass,84,58,263,4.032,8,0.002,0.016
64,52,Pass,84,60,266,3.723,9,0.001,0.009
64,52,Pass,84,62,263,3.436,8,0.001,0.005
64,52,Pass,84,64,304,3.486,10,0,0.004
64,52,Pass,84,66,318,4.046,11,0.001,0.007
64,52,Pass,84,68,310,4.925,10,0.002,0.014
64,52,Pass,84,70,306,5.935,11,0.004,0.023
64,52,Pass,84,72,277,6.981,9,0.007,0.031
64,52,Pass,84,74,261,7.648,9,0.009,0.036
64,52,Pass,84,76,242,7.186,8,0.008,0.037
64,52,Pass,84,78,220,5.374,7,0.006,0.038
64,52,Pass,84,80,199,3.044,6,0.004,0.037
64,52,Pass,82,58,307,6.125,9,0.002,0.01
64,52,Pass,82,60,292,5.412,10,0.001,0.007
64,52,Pass,82,62,302,4.589,10,0.001,0.005
64,52,Pass,82,64,340,4.229,10,0.001,0.004
64,52,Pass,82,66,339,4.67,12,0.001,0.005
64,52,Pass,82,68,341,5.663,13,0.002,0.011
64,52,Pass,82,70,333,6.94,11,0.004,0.02
64,52,Pass,82,72,316,8.406,11,0.008,0.03
64,52,Pass,82,74,299,9.517,11,0.011,0.038
64,52,Pass,82,76,274,9.181,10,0.012,0.043
64,52,Pass,82,78,251,6.98,9,0.01,0.045
64,52,Pass,82,80,228,3.987,9,0.006,0.046
64,52,Pass,80,58,331,8.548,8,0.002,0.008
64,52,Pass,80,60,323,7.346,10,0.002,0.007
64,52,Pass,80,62,331,5.937,11,0.001,0.006
64,52,Pass,80,64,376,5.091,14,0.001,0.004
64,52,Pass,80,66,376,5.293,13,0.001,0.004
64,52,Pass,80,68,376,6.366,13,0.002,0.009
64,52,Pass,80,70,367,8.063,12,0.005,0.018
64,52,Pass,80,72,347,10.198,12,0.009,0.03
64,52,Pass,80,74,316,11.902,10,0.015,0.04
64,52,Pass,80,76,292,11.639,10,0.018,0.049
64,52,Pass,80,78,269,8.871,9,0.015,0.054
64,52,Pass,80,80,249,5.05,9,0.009,0.058
64,52,Pass,78,58,380,10.28,10,0.003,0.008
64,52,Pass,78,60,361,8.807,10,0.002,0.008
64,52,Pass,78,62,378,7.193,12,0.002,0.007
64,52,Pass,78,64,418,6.212,15,0.001,0.005
64,52,Pass,78,66,419,6.339,15,0.001,0.004
64,52,Pass,78,68,409,7.556,15,0.002,0.007
64,52,Pass,78,70,397,9.807,14,0.005,0.016
64,52,Pass,78,72,376,12.789,13,0.012,0.029
64,52,Pass,78,74,344,15.14,12,0.02,0.042
64,52,Pass,78,76,320,14.801,11,0.024,0.052
64,52,Pass,78,78,290,11.206,11,0.021,0.061
64,52,Pass,78,80,261,6.329,9,0.013,0.067
64,52,Pass,76,58,425,10.725,11,0.003,0.009
64,52,Pass,76,60,398,9.328,10,0.003,0.009
64,52,Pass,76,62,400,8.046,13,0.002,0.007
64,52,Pass,76,64,462,7.428,16,0.001,0.005
64,52,Pass,76,66,462,7.721,16,0.001,0.004
64,52,Pass,76,68,448,9.097,14,0.002,0.007
64,52,Pass,76,70,425,11.835,14,0.006,0.016
64,52,Pass,76,72,396,15.607,13,0.013,0.027
64,52,Pass,76,74,374,18.547,13,0.023,0.039
64,52,Pass,76,76,340,18.071,12,0.028,0.049
64,52,Pass,76,78,310,13.61,12,0.025,0.058
64,52,Pass,76,80,276,7.659,10,0.015,0.064
64,52,Pass,74,58,434,10.326,11,0.003,0.01
64,52,Pass,74,60,426,9.194,8,0.003,0.01
64,52,Pass,74,62,442,8.476,10,0.002,0.008
