x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,64,10,23,0.11,0,0,0.013
28,4,Pass,64,12,22,0.167,0,0,0.017
28,4,Pass,64,14,20,0.214,0,0,0.018
28,4,Pass,64,16,16,0.2,0,0,0.019
28,4,Pass,62,6,27,0.16,0,0,0
28,4,Pass,62,8,28,0.141,0,0,0.002
28,4,Pass,62,10,24,0.12,0,0,0.005
28,4,Pass,62,12,25,0.112,0,0,0.011
28,4,Pass,62,14,24,0.11,0,0,0.015
28,4,Pass,62,16,20,0.095,0,0,0.017
28,4,Pass,62,18,17,0.067,0,0,0.017
28,4,Pass,62,20,13,0.039,0,0,0.016
28,4,Pass,60,4,29,0.296,0,0,0
28,4,Pass,60,6,29,0.337,0,0,0
28,4,Pass,60,8,30,0.313,0,0,0
28,4,Pass,60,10,34,0.239,0,0,0.001
28,4,Pass,60,12,27,0.154,0,0,0.002
28,4,Pass,60,14,29,0.093,0,0,0.005
28,4,Pass,60,16,25,0.063,0,0,0.008
28,4,Pass,60,18,20,0.055,0,0,0.007
28,4,Pass,60,20,16,0.054,0,0,0.004
28,4,Pass,60,22,14,0.048,0,0,0.002
28,4,Pass,58,2,32,0.397,0,0,0
28,4,Pass,58,4,34,0.537,0,0,0
28,4,Pass,58,6,38,0.618,0,0,0
28,4,Pass,58,8,38,0.594,0,0,0
28,4,Pass,58,10,36,0.465,0,0,0
28,4,Pass,58,12,37,0.298,0,0,0
28,4,Pass,58,14,32,0.169,0,0,0.001
28,4,Pass,58,16,28,0.112,0,0,0.001
28,4,Pass,58,18,27,0.117,0,0,0.001
28,4,Pass,58,20,22,0.142,0,0,0
28,4,Pass,58,22,19,0.139,0,0,0
28,4,Pass,58,24,17,0.099,0,0,0
28,4,Pass,56,2,40,0.633,0,0,0
28,4,Pass,56,4,44,0.787,0,0,0
28,4,Pass,56,6,45,0.879,0,0,0
28,4,Pass,56,8,46,0.863,0,0,0
28,4,Pass,56,10,54,0.722,0,0,0
28,4,Pass,56,12,52,0.512,0,0,0
28,4,Pass,56,14,41,0.33,0,0,0
28,4,Pass,56,16,37,0.244,0,0,0
28,4,Pass,56,18,33,0.261,0,0,0
