x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,28,4,1,0,0,0,0
0,0,Pass,28,4,5,0.001,0,0,0
0,2,Run,28,4,1,0,0,0,0
0,2,Pass,28,4,6,0.001,0,0,0
0,4,Run,28,4,1,0,0,0,0
0,4,Pass,28,4,6,0,0,0,0
0,6,Run,28,4,1,0.001,0,0,0
0,6,Pass,28,4,6,0,0,0,0
0,8,Run,28,4,1,0.001,0,0,0
0,8,Pass,28,4,6,0,0,0,0.007
0,10,Run,28,4,1,0.001,0,0,0
0,10,Pass,28,4,3,0.001,0,0,0
0,12,Run,28,4,1,0.001,0,0,0
0,12,Pass,28,4,3,0.001,0,0,0
0,14,Run,28,4,2,0.001,0,0,0
0,14,Pass,28,4,2,0.001,0,0,0
0,16,Run,28,4,2,0.001,0,0,0
0,16,Pass,28,4,2,0,0,0,0
0,18,Run,28,4,2,0.001,0,0,0
0,18,Pass,28,4,1,0,0,0,0
0,20,Run,28,4,2,0.001,0,0,0
0,20,Pass,28,4,1,0,0,0,0
0,22,Run,28,4,2,0,0,0,0
0,22,Pass,28,4,1,0,0,0,0
0,24,Pass,28,4,1,0,0,0,0
2,0,Run,28,4,1,0,0,0,0
2,0,Pass,28,4,8,0.006,0,0,0
2,2,Run,28,4,1,0,0,0,0
2,2,Pass,28,4,10,0.005,0,0,0.001
2,4,Run,28,4,1,0,0,0,0
2,4,Pass,28,4,8,0.003,0,0,0.003
2,6,Run,28,4,1,0.001,0,0,0
2,6,Pass,28,4,8,0.002,0,0,0.008
2,8,Run,28,4,1,0.001,0,0,0
2,8,Pass,28,4,9,0.003,0,0,0.009
2,10,Run,28,4,2,0.002,0,0,0
2,10,Pass,28,4,8,0.003,0,0,0.007
2,12,Run,28,4,2,0.004,0,0,0
2,12,Pass,28,4,7,0.004,0,0,0.004
2,14,Run,28,4,2,0.006,0,0,0
2,14,Pass,28,4,5,0.003,0,0,0.003
2,16,Run,28,4,2,0.008,0,0,0
2,16,Pass,28,4,3,0.002,0,0,0
2,18,Run,28,4,2,0.008,0,0,0
2,18,Pass,28,4,3,0.001,0,0,0
2,20,Run,28,4,2,0.005,0,0,0
2,20,Pass,28,4,1,0,0,0,0
2,22,Run,28,4,2,0.003,0,0,0
2,22,Pass,28,4,1,0,0,0,0
2,24,Pass,28,4,1,0,0,0,0
2,24,Run,28,4,1,0.001,0,0,0
4,0,Run,28,4,1,0,0,0,0
4,0,Pass,28,4,11,0.03,0,0,0
4,2,Run,28,4,1,0,0,0,0
4,2,Pass,28,4,12,0.027,0,0,0.001
4,4,Run,28,4,1,0,0,0,0
4,4,Pass,28,4,13,0.019,0,0,0.003
4,6,Pass,28,4,14,0.015,0,0,0.008
4,6,Run,28,4,1,0.001,0,0,0
4,8,Pass,28,4,13,0.016,0,0,0.01
4,8,Run,28,4,2,0.002,0,0,0
4,10,Pass,28,4,11,0.019,0,0,0.008
4,10,Run,28,4,2,0.006,0,0,0
4,12,Pass,28,4,9,0.019,0,0,0.005
4,12,Run,28,4,2,0.014,0,0,0
4,14,Pass,28,4,9,0.015,0,0,0.003
4,14,Run,28,4,2,0.027,0,0,0
4,16,Pass,28,4,8,0.009,0,0,0.002
4,16,Run,28,4,2,0.039,0,0,0
4,18,Run,28,4,2,0.04,0,0,0
4,18,Pass,28,4,5,0.004,0,0,0.001
4,20,Run,28,4,2,0.029,0,0,0
4,20,Pass,28,4,3,0.001,0,0,0
4,22,Run,28,4,2,0.014,0,0,0
4,22,Pass,28,4,3,0,0,0,0
4,24,Pass,28,4,2,0,0,0,0
4,24,Run,28,4,1,0.005,0,0,0
4,26,Pass,28,4,1,0,0,0,0
4,26,Run,28,4,1,0.001,0,0,0
6,0,Run,28,4,1,0,0,0,0
6,0,Pass,28,4,15,0.105,0,0,0
6,2,Pass,28,4,17,0.096,0,0,0.001
6,2,Run,28,4,1,0,0,0,0
6,4,Pass,28,4,18,0.075,0,0,0.004
6,4,Run,28,4,1,0,0,0,0
6,6,Pass,28,4,16,0.067,0,0,0.008
6,6,Run,28,4,2,0.001,0,0,0
6,8,Pass,28,4,16,0.077,0,0,0.009
6,8,Run,28,4,2,0.004,0,0,0
6,10,Pass,28,4,14,0.089,0,0,0.008
6,10,Run,28,4,2,0.016,0,0,0
6,12,Pass,28,4,12,0.089,0,0,0.005
6,12,Run,28,4,2,0.046,0,0,0
