x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,62,16,1,0,1,0,0.204
36,36,Pass,62,18,1,0,1,0,0.204
36,36,Pass,62,20,1,0,1,0,0.204
36,36,Pass,60,12,1,0,1,0,0.204
36,36,Pass,60,14,1,0,1,0,0.204
36,36,Pass,60,16,1,0,1,0,0.204
36,36,Pass,60,18,1,0,1,0,0.204
36,36,Pass,60,20,1,0,1,0,0.204
36,36,Pass,60,22,2,0,1,0,0.179
36,36,Pass,60,24,2,0,1,0,0.094
36,36,Pass,58,10,1,0,1,0,0.204
36,36,Pass,58,12,1,0,1,0,0.204
36,36,Pass,58,14,1,0,1,0,0.204
36,36,Pass,58,16,1,0,1,0,0.204
36,36,Pass,58,18,1,0,1,0,0.204
36,36,Pass,58,20,2,0,1,0,0.202
36,36,Pass,58,22,2,0,1,0,0.185
36,36,Pass,58,24,3,0,1,0,0.099
36,36,Pass,58,26,3,0,1,0,0.014
36,36,Pass,56,8,1,0,1,0,0.204
36,36,Pass,56,10,1,0,1,0,0.204
36,36,Pass,56,12,1,0,1,0,0.204
36,36,Pass,56,14,1,0.001,1,0,0.204
36,36,Pass,56,16,1,0.001,1,0,0.204
36,36,Pass,56,18,2,0.001,1,0,0.204
36,36,Pass,56,20,2,0.001,1,0,0.202
36,36,Pass,56,22,2,0.001,1,0,0.19
36,36,Pass,56,24,3,0,1,0,0.12
36,36,Pass,56,26,3,0.001,1,0,0.025
36,36,Pass,56,28,4,0.002,1,0,0.002
36,36,Pass,54,6,1,0,1,0,0.204
36,36,Pass,54,8,1,0,1,0,0.204
36,36,Pass,54,10,1,0,1,0,0.204
36,36,Pass,54,12,1,0.001,1,0,0.204
36,36,Pass,54,14,1,0.002,1,0,0.204
36,36,Pass,54,16,1,0.004,1,0,0.204
36,36,Pass,54,18,2,0.004,1,0,0.204
36,36,Pass,54,20,2,0.004,1,0,0.203
36,36,Pass,54,22,3,0.002,1,0,0.179
