x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,80,40,16,0.111,1,0,0.005
74,66,Pass,80,42,19,0.261,1,0,0.002
74,66,Pass,80,44,20,0.51,1,0,0.002
74,66,Pass,80,46,21,0.749,1,0,0.004
74,66,Pass,80,48,20,0.8,1,0,0.007
74,66,Pass,80,50,21,0.626,2,0,0.011
74,66,Pass,78,36,13,0.016,1,0,0.004
74,66,Pass,78,38,14,0.044,1,0,0.003
74,66,Pass,78,40,17,0.122,1,0,0.001
74,66,Pass,78,42,20,0.312,1,0,0.001
74,66,Pass,78,44,22,0.634,1,0,0.001
74,66,Pass,78,46,21,0.957,1,0,0.001
74,66,Pass,78,48,20,1.052,1,0,0.002
74,66,Pass,78,50,22,0.853,2,0,0.002
74,66,Pass,78,52,25,0.537,2,0,0.004
74,66,Pass,76,34,13,0.007,1,0,0.001
74,66,Pass,76,36,13,0.017,1,0,0.002
74,66,Pass,76,38,16,0.045,1,0,0.002
74,66,Pass,76,40,18,0.118,1,0,0.002
74,66,Pass,76,42,21,0.293,1,0,0.001
74,66,Pass,76,44,23,0.596,1,0,0.001
74,66,Pass,76,46,21,0.921,1,0,0.001
74,66,Pass,76,48,20,1.053,1,0,0.001
74,66,Pass,76,50,27,0.904,2,0,0.001
74,66,Pass,76,52,27,0.615,2,0,0.002
74,66,Pass,76,54,27,0.363,2,0,0.003
74,66,Pass,74,34,12,0.009,1,0,0.001
74,66,Pass,74,36,16,0.02,1,0,0.002
74,66,Pass,74,38,18,0.043,1,0,0.003
74,66,Pass,74,40,20,0.096,1,0,0.003
74,66,Pass,74,42,22,0.217,1,0,0.003
74,66,Pass,74,44,23,0.436,1,0,0.003
74,66,Pass,74,46,23,0.693,1,0,0.003
74,66,Pass,74,48,23,0.839,1,0,0.003
74,66,Pass,74,50,29,0.783,2,0,0.003
74,66,Pass,74,52,29,0.59,2,0,0.002
74,66,Pass,74,54,27,0.381,2,0,0.003
74,66,Pass,74,56,28,0.235,2,0,0.007
74,66,Pass,72,32,14,0.009,1,0,0.001
74,66,Pass,72,34,15,0.013,1,0,0.001
74,66,Pass,72,36,18,0.022,1,0,0.002
74,66,Pass,72,38,18,0.038,1,0,0.004
74,66,Pass,72,40,20,0.07,1,0,0.006
74,66,Pass,72,42,23,0.138,1,0,0.007
74,66,Pass,72,44,24,0.268,1,0,0.007
74,66,Pass,72,46,24,0.444,1,0,0.007
74,66,Pass,72,48,24,0.585,1,0,0.007
74,66,Pass,72,50,27,0.609,2,0,0.006
74,66,Pass,72,52,28,0.514,2,0,0.004
74,66,Pass,72,54,28,0.365,2,0,0.003
74,66,Pass,72,56,29,0.249,2,0,0.004
74,66,Pass,70,32,14,0.028,1,0,0.001
74,66,Pass,70,34,14,0.028,1,0,0.001
74,66,Pass,70,36,17,0.029,1,0,0.003
74,66,Pass,70,38,17,0.036,1,0,0.005
