x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,64,78,1,0,0,0,0
0,22,Pass,64,78,2,0,0,0,0
0,24,Pass,64,78,4,0,0,0,0
0,26,Pass,64,78,7,0.001,0,0,0
0,28,Pass,64,78,8,0.003,0,0,0
0,30,Pass,64,78,9,0.009,0,0,0
0,32,Pass,64,78,13,0.021,0,0,0
0,34,Pass,64,78,18,0.036,0,0,0
0,36,Pass,64,78,17,0.046,0,0,0
0,38,Pass,64,78,17,0.053,0,0,0.001
0,40,Pass,64,78,17,0.063,0,0,0.001
0,42,Pass,64,78,16,0.073,0,0,0.002
0,44,Pass,64,78,18,0.071,0,0,0.003
0,46,Pass,64,78,15,0.053,0,0,0.006
0,48,Pass,64,78,12,0.03,0,0,0.011
0,50,Pass,64,78,11,0.013,0,0,0.019
0,52,Pass,64,78,11,0.005,0,0,0.024
0,54,Pass,64,78,11,0.002,0,0,0.02
0,56,Pass,64,78,3,0.001,0,0,0.01
0,58,Pass,64,78,2,0.001,0,0,0
0,60,Pass,64,78,2,0,0,0,0
0,62,Pass,64,78,2,0,0,0,0
0,64,Pass,64,78,2,0,0,0,0
2,20,Pass,64,78,2,0,0,0,0
2,22,Pass,64,78,3,0,0,0,0
2,24,Pass,64,78,7,0,0,0,0
2,26,Pass,64,78,8,0.002,0,0,0
2,28,Pass,64,78,10,0.009,0,0,0
2,30,Pass,64,78,11,0.026,0,0,0
2,32,Pass,64,78,18,0.058,0,0,0
2,34,Pass,64,78,18,0.095,0,0,0
2,36,Pass,64,78,19,0.122,0,0,0.001
2,38,Pass,64,78,19,0.142,0,0,0.001
2,40,Pass,64,78,18,0.171,0,0,0.001
2,42,Pass,64,78,20,0.201,0,0,0.002
2,44,Pass,64,78,19,0.198,0,0,0.004
2,46,Pass,64,78,19,0.15,0,0,0.008
2,48,Pass,64,78,15,0.086,0,0,0.014
2,50,Pass,64,78,12,0.039,0,0,0.023
2,52,Pass,64,78,11,0.016,0,0,0.029
2,54,Pass,64,78,11,0.007,0,0,0.024
2,56,Pass,64,78,7,0.003,0,0,0.013
2,58,Pass,64,78,3,0.002,0,0,0.005
2,60,Pass,64,78,2,0.001,0,0,0
2,62,Pass,64,78,2,0,0,0,0
2,64,Pass,64,78,2,0,0,0,0
2,66,Pass,64,78,1,0,0,0,0
