x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,108,4,35,0.235,2,0,0.032
118,8,Pass,108,6,42,0.378,2,0,0.028
118,8,Pass,108,8,44,0.47,2,0,0.023
118,8,Pass,108,10,46,0.466,2,0,0.018
118,8,Pass,108,12,45,0.4,2,0,0.013
118,8,Pass,108,14,46,0.331,2,0,0.008
118,8,Pass,106,2,31,0.132,2,0,0.044
118,8,Pass,106,4,38,0.275,2,0,0.041
118,8,Pass,106,6,42,0.426,2,0,0.037
118,8,Pass,106,8,46,0.5,2,0,0.03
118,8,Pass,106,10,47,0.46,2,0,0.023
118,8,Pass,106,12,48,0.351,2,0,0.016
118,8,Pass,106,14,46,0.25,2,0,0.01
118,8,Pass,106,16,44,0.194,2,0,0.006
118,8,Pass,104,0,24,0.05,1,0,0.045
118,8,Pass,104,2,27,0.135,2,0,0.046
118,8,Pass,104,4,35,0.274,2,0,0.044
118,8,Pass,104,6,42,0.417,2,0.001,0.04
118,8,Pass,104,8,44,0.481,2,0.001,0.033
118,8,Pass,104,10,45,0.43,2,0,0.025
118,8,Pass,104,12,46,0.31,2,0,0.017
118,8,Pass,104,14,46,0.199,2,0,0.011
118,8,Pass,104,16,47,0.138,2,0,0.008
118,8,Pass,104,18,42,0.116,2,0,0.007
118,8,Pass,102,0,23,0.041,1,0,0.041
118,8,Pass,102,2,27,0.108,1,0,0.043
118,8,Pass,102,4,32,0.216,2,0,0.042
118,8,Pass,102,6,38,0.328,2,0,0.038
118,8,Pass,102,8,41,0.379,2,0,0.031
118,8,Pass,102,10,43,0.34,2,0,0.024
118,8,Pass,102,12,43,0.245,2,0,0.016
118,8,Pass,102,14,46,0.153,2,0,0.011
118,8,Pass,102,16,44,0.101,2,0,0.009
118,8,Pass,102,18,38,0.081,2,0,0.009
118,8,Pass,102,20,31,0.069,1,0,0.009
118,8,Pass,100,0,20,0.028,1,0,0.031
118,8,Pass,100,2,24,0.075,1,0,0.033
118,8,Pass,100,4,27,0.152,1,0,0.032
118,8,Pass,100,6,31,0.234,1,0,0.028
118,8,Pass,100,8,35,0.275,2,0,0.023
118,8,Pass,100,10,37,0.251,2,0,0.017
118,8,Pass,100,12,42,0.182,2,0,0.012
118,8,Pass,100,14,41,0.113,2,0,0.008
118,8,Pass,100,16,39,0.072,1,0,0.008
118,8,Pass,100,18,35,0.055,1,0,0.01
118,8,Pass,100,20,29,0.044,1,0,0.01
118,8,Pass,98,0,20,0.022,1,0,0.015
118,8,Pass,98,2,21,0.062,1,0,0.015
118,8,Pass,98,4,26,0.133,1,0,0.014
118,8,Pass,98,6,27,0.212,1,0,0.012
118,8,Pass,98,8,29,0.252,1,0,0.009
118,8,Pass,98,10,31,0.224,1,0,0.007
118,8,Pass,98,12,33,0.154,1,0,0.006
118,8,Pass,98,14,35,0.088,1,0,0.005
118,8,Pass,98,16,33,0.051,1,0,0.006
118,8,Pass,98,18,33,0.036,1,0,0.009
118,8,Pass,98,20,28,0.03,1,0,0.009
118,8,Pass,98,22,22,0.024,1,0,0.007
118,8,Pass,96,0,19,0.021,1,0,0.004
118,8,Pass,96,2,19,0.066,1,0,0.004
118,8,Pass,96,4,22,0.149,1,0,0.003
118,8,Pass,96,6,24,0.243,1,0,0.003
118,8,Pass,96,8,25,0.287,1,0,0.002
118,8,Pass,96,10,27,0.245,1,0,0.002
118,8,Pass,96,12,26,0.154,1,0,0.002
118,8,Pass,96,14,25,0.076,1,0,0.002
118,8,Pass,96,16,27,0.036,1,0,0.004
118,8,Pass,96,18,24,0.024,1,0,0.006
118,8,Pass,96,20,20,0.024,1,0,0.005
118,8,Pass,96,22,17,0.025,1,0,0.003
118,8,Pass,94,0,14,0.021,1,0,0.001
118,8,Pass,94,2,17,0.067,1,0,0.001
