x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,84,26,4,0.093,0,0,0
24,8,Pass,84,28,3,0.149,0,0,0
24,8,Pass,84,30,3,0.166,0,0,0
24,8,Pass,84,32,3,0.129,0,0,0
24,8,Pass,84,34,3,0.07,0,0,0
24,8,Pass,84,36,3,0.026,0,0,0
24,8,Pass,84,38,3,0.007,0,0,0
24,8,Pass,82,24,4,0.064,0,0,0
24,8,Pass,82,26,4,0.146,0,0,0
24,8,Pass,82,28,3,0.234,0,0,0
24,8,Pass,82,30,3,0.261,0,0,0
24,8,Pass,82,32,3,0.203,0,0,0
24,8,Pass,82,34,3,0.11,0,0,0
24,8,Pass,82,36,3,0.042,0,0,0
24,8,Pass,82,38,3,0.011,0,0,0.001
24,8,Pass,82,40,4,0.002,0,0,0.001
24,8,Pass,80,22,4,0.021,0,0,0
24,8,Pass,80,24,4,0.07,0,0,0
24,8,Pass,80,26,3,0.161,0,0,0
24,8,Pass,80,28,3,0.257,0,0,0
24,8,Pass,80,30,3,0.287,0,0,0
24,8,Pass,80,32,3,0.224,0,0,0.001
24,8,Pass,80,34,3,0.122,0,0,0.001
24,8,Pass,80,36,3,0.047,0,0,0.001
24,8,Pass,80,38,3,0.013,0,0,0.002
24,8,Pass,80,40,4,0.003,0,0,0.003
24,8,Pass,80,42,4,0.004,0,0,0.001
24,8,Pass,78,22,4,0.016,0,0,0
24,8,Pass,78,24,4,0.054,0,0,0
24,8,Pass,78,26,3,0.124,0,0,0
24,8,Pass,78,28,3,0.199,0,0,0.001
24,8,Pass,78,30,3,0.224,0,0,0.001
24,8,Pass,78,32,3,0.178,0,0,0.002
24,8,Pass,78,34,3,0.099,0,0,0.003
24,8,Pass,78,36,3,0.039,0,0,0.005
24,8,Pass,78,38,3,0.011,0,0,0.008
24,8,Pass,78,40,4,0.003,0,0,0.011
24,8,Pass,78,42,4,0.003,0,0,0.002
24,8,Pass,78,44,2,0.012,0,0,0
24,8,Pass,76,20,4,0.002,0,0,0
24,8,Pass,76,22,4,0.009,0,0,0.001
24,8,Pass,76,24,3,0.029,0,0,0.001
24,8,Pass,76,26,3,0.068,0,0,0.002
24,8,Pass,76,28,3,0.112,0,0,0.003
24,8,Pass,76,30,3,0.131,0,0,0.005
24,8,Pass,76,32,3,0.109,0,0,0.008
24,8,Pass,76,34,3,0.066,0,0,0.012
24,8,Pass,76,36,3,0.029,0,0,0.017
24,8,Pass,76,38,3,0.009,0,0,0.023
24,8,Pass,76,40,3,0.002,0,0,0.028
24,8,Pass,76,42,5,0.001,0,0,0.009
24,8,Pass,76,44,3,0.006,0,0,0
24,8,Pass,74,20,4,0.001,0,0,0.002
24,8,Pass,74,22,3,0.003,0,0,0.003
24,8,Pass,74,24,3,0.012,0,0,0.005
24,8,Pass,74,26,3,0.029,0,0,0.008
24,8,Pass,74,28,3,0.051,0,0,0.011
24,8,Pass,74,30,3,0.066,0,0,0.016
24,8,Pass,74,32,3,0.063,0,0,0.022
24,8,Pass,74,34,3,0.045,0,0,0.028
24,8,Pass,74,36,3,0.023,0,0,0.033
24,8,Pass,74,38,4,0.009,0,0,0.037
24,8,Pass,74,40,4,0.003,0,0,0.04
24,8,Pass,74,42,4,0.001,0,0,0.026
24,8,Pass,74,44,3,0.002,0,0,0.002
24,8,Pass,72,20,3,0,0,0,0.007
24,8,Pass,72,22,3,0.001,0,0,0.011
24,8,Pass,72,24,3,0.004,0,0,0.016
24,8,Pass,72,26,3,0.012,0,0,0.021
24,8,Pass,72,28,3,0.024,0,0,0.027
24,8,Pass,72,30,3,0.037,0,0,0.033
24,8,Pass,72,32,3,0.042,0,0,0.037
24,8,Pass,72,34,3,0.034,0,0,0.04
24,8,Pass,72,36,4,0.02,0,0,0.043
24,8,Pass,72,38,4,0.009,0,0,0.044
24,8,Pass,72,40,3,0.003,0,0,0.045
24,8,Pass,72,42,3,0.001,0,0,0.033
24,8,Pass,72,44,3,0.001,0,0,0.004
24,8,Pass,70,20,2,0,0,0,0.046
24,8,Pass,70,22,3,0,0,0,0.026
24,8,Pass,70,24,3,0.002,0,0,0.032
24,8,Pass,70,26,3,0.005,0,0,0.037
24,8,Pass,70,28,3,0.013,0,0,0.04
24,8,Pass,70,30,3,0.022,0,0,0.043
24,8,Pass,70,32,3,0.027,0,0,0.044
24,8,Pass,70,34,3,0.024,0,0,0.045
24,8,Pass,70,36,4,0.015,0,0,0.046
24,8,Pass,70,38,3,0.006,0,0,0.046
24,8,Pass,70,40,3,0.002,0,0,0.04
24,8,Pass,70,42,2,0.001,0,0,0.016
24,8,Pass,70,44,2,0.002,0,0,0.002
24,8,Pass,68,20,2,0,0,0,0.046
24,8,Pass,68,22,2,0,0,0,0.047
24,8,Pass,68,24,2,0.001,0,0,0.047
24,8,Pass,68,26,3,0.002,0,0,0.044
24,8,Pass,68,28,3,0.006,0,0,0.045
24,8,Pass,68,30,3,0.011,0,0,0.046
24,8,Pass,68,32,3,0.014,0,0,0.046
24,8,Pass,68,34,4,0.013,0,0,0.046
24,8,Pass,68,36,3,0.008,0,0,0.047
24,8,Pass,68,38,3,0.004,0,0,0.044
24,8,Pass,68,40,3,0.002,0,0,0.026
24,8,Pass,68,42,2,0.002,0,0,0.004
24,8,Pass,68,44,2,0.004,0,0,0
24,8,Pass,66,22,2,0,0,0,0.047
24,8,Pass,66,24,2,0,0,0,0.047
24,8,Pass,66,26,2,0.001,0,0,0.047
24,8,Pass,66,28,2,0.002,0,0,0.047
24,8,Pass,66,30,2,0.004,0,0,0.047
24,8,Pass,66,32,2,0.005,0,0,0.047
24,8,Pass,66,34,3,0.005,0,0,0.047
24,8,Pass,66,36,3,0.003,0,0,0.046
24,8,Pass,66,38,3,0.002,0,0,0.036
24,8,Pass,66,40,2,0.002,0,0,0.01
24,8,Pass,66,42,2,0.004,0,0,0.001
24,8,Pass,66,44,2,0.007,0,0,0
24,8,Pass,64,24,1,0,0,0,0.047
24,8,Pass,64,26,2,0,0,0,0.047
24,8,Pass,64,28,2,0.001,0,0,0.047
24,8,Pass,64,30,2,0.001,0,0,0.047
24,8,Pass,64,32,2,0.001,0,0,0.047
24,8,Pass,64,34,3,0.001,0,0,0.046
24,8,Pass,64,36,2,0.001,0,0,0.042
24,8,Pass,64,38,2,0.001,0,0,0.019
24,8,Pass,64,40,2,0.002,0,0,0.002
24,8,Pass,64,42,2,0.005,0,0,0
24,8,Pass,62,26,1,0,0,0,0.047
24,8,Pass,62,28,1,0,0,0,0.047
24,8,Pass,62,30,1,0,0,0,0.047
24,8,Pass,62,32,1,0,0,0,0.047
24,8,Pass,62,34,2,0,0,0,0.045
24,8,Pass,62,36,2,0,0,0,0.029
24,8,Pass,62,38,2,0.001,0,0,0.006
24,8,Pass,62,40,2,0.002,0,0,0.001
24,8,Pass,60,28,1,0,0,0,0.047
24,8,Pass,60,30,1,0,0,0,0.047
24,8,Pass,60,32,1,0,0,0,0.047
24,8,Pass,60,34,2,0,0,0,0.038
24,8,Pass,60,36,2,0,0,0,0.012
24,8,Pass,88,24,3,0.006,0,0,0
24,8,Pass,88,26,2,0.013,0,0,0
24,8,Pass,88,28,2,0.02,0,0,0
24,8,Pass,88,30,2,0.023,0,0,0
24,8,Pass,88,32,2,0.018,0,0,0
24,8,Pass,88,34,2,0.01,0,0,0
24,8,Pass,88,36,2,0.004,0,0,0
24,8,Pass,86,22,3,0.006,0,0,0
24,8,Pass,86,24,3,0.018,0,0,0
24,8,Pass,86,26,3,0.041,0,0,0
24,8,Pass,86,28,2,0.066,0,0,0
24,8,Pass,86,30,2,0.074,0,0,0
24,8,Pass,86,32,2,0.057,0,0,0
24,8,Pass,86,34,2,0.031,0,0,0
24,8,Pass,86,36,2,0.012,0,0,0
24,8,Pass,86,38,2,0.003,0,0,0
24,8,Pass,84,20,3,0.003,0,0,0
24,8,Pass,84,22,3,0.012,0,0,0
24,8,Pass,84,24,3,0.041,0,0,0
24,8,Pass,84,40,3,0.002,0,0,0
24,8,Pass,82,18,3,0.001,0,0,0
24,8,Pass,82,20,3,0.004,0,0,0
24,8,Pass,82,22,3,0.019,0,0,0
24,8,Pass,82,42,3,0.004,0,0,0
24,8,Pass,80,18,3,0.001,0,0,0
24,8,Pass,80,20,3,0.005,0,0,0
24,8,Pass,78,18,3,0.001,0,0,0
24,8,Pass,78,20,3,0.003,0,0,0
24,8,Pass,76,18,3,0,0,0,0
24,8,Pass,74,18,3,0,0,0,0
24,8,Pass,72,18,2,0,0,0,0
24,8,Pass,92,24,1,0,0,0,0
24,8,Pass,92,26,1,0,0,0,0
24,8,Pass,92,28,1,0.001,0,0,0
24,8,Pass,92,30,1,0.001,0,0,0
24,8,Pass,92,32,1,0.001,0,0,0
24,8,Pass,92,34,1,0,0,0,0
24,8,Pass,92,36,1,0,0,0,0
24,8,Pass,90,22,2,0,0,0,0
24,8,Pass,90,24,2,0.001,0,0,0
24,8,Pass,90,26,1,0.003,0,0,0
24,8,Pass,90,28,1,0.004,0,0,0
24,8,Pass,90,30,1,0.005,0,0,0
24,8,Pass,90,32,1,0.004,0,0,0
24,8,Pass,90,34,1,0.002,0,0,0
24,8,Pass,90,36,1,0.001,0,0,0
24,8,Pass,90,38,1,0,0,0,0
24,8,Pass,88,20,2,0,0,0,0
24,8,Pass,88,22,2,0.002,0,0,0
24,8,Pass,88,38,1,0.001,0,0,0
24,8,Pass,88,40,1,0,0,0,0
24,8,Pass,86,18,2,0,0,0,0
24,8,Pass,86,20,2,0.001,0,0,0
24,8,Pass,86,40,2,0.001,0,0,0
24,8,Pass,84,18,2,0.001,0,0,0
24,8,Pass,84,42,2,0.003,0,0,0
24,8,Pass,96,8,1,0,0,0,0
24,8,Pass,96,10,1,0,0,0,0
24,8,Pass,96,12,1,0,0,0,0
24,8,Pass,96,14,1,0,0,0,0
24,8,Pass,96,16,1,0,0,0,0
24,8,Pass,96,18,1,0,0,0,0
24,8,Pass,94,6,1,0,0,0,0
24,8,Pass,94,8,1,0,0,0,0
24,8,Pass,94,10,1,0,0,0,0
24,8,Pass,94,12,1,0,0,0,0
24,8,Pass,94,14,1,0,0,0,0
24,8,Pass,94,16,1,0,0,0,0
24,8,Pass,94,18,1,0,0,0,0
24,8,Pass,94,20,1,0,0,0,0
24,8,Pass,92,4,1,0,0,0,0
24,8,Pass,92,6,1,0,0,0,0
24,8,Pass,92,8,1,0,0,0,0
24,8,Pass,92,10,1,0,0,0,0
24,8,Pass,92,12,1,0,0,0,0
24,8,Pass,92,14,1,0,0,0,0
24,8,Pass,92,16,1,0,0,0,0
24,8,Pass,92,18,1,0,0,0,0
24,8,Pass,92,20,1,0,0,0,0
24,8,Pass,92,22,1,0,0,0,0
24,8,Pass,90,2,1,0,0,0,0
24,8,Pass,90,4,1,0,0,0,0
24,8,Pass,90,6,1,0,0,0,0
24,8,Pass,90,8,1,0,0,0,0
24,8,Pass,90,10,1,0,0,0,0
24,8,Pass,90,12,1,0,0,0,0
24,8,Pass,90,14,1,0,0,0,0
24,8,Pass,90,16,1,0,0,0,0
24,8,Pass,90,18,1,0,0,0,0
24,8,Pass,90,20,1,0,0,0,0
24,8,Pass,88,2,1,0,0,0,0
24,8,Pass,88,4,1,0,0,0,0
24,8,Pass,88,6,1,0,0,0,0
24,8,Pass,88,8,1,0,0,0,0
24,8,Pass,88,10,1,0,0,0,0
24,8,Pass,88,12,1,0,0,0,0
24,8,Pass,88,14,1,0,0,0,0
24,8,Pass,88,16,1,0,0,0,0
24,8,Pass,88,18,1,0,0,0,0
24,8,Pass,86,0,1,0,0,0,0
24,8,Pass,86,2,1,0,0,0,0
24,8,Pass,86,4,1,0,0,0,0
24,8,Pass,86,6,1,0,0,0,0
24,8,Pass,86,8,1,0,0,0,0
24,8,Pass,86,10,1,0,0,0,0
24,8,Pass,86,12,1,0,0,0,0
24,8,Pass,86,14,1,0,0,0,0
24,8,Pass,86,16,1,0,0,0,0
24,8,Pass,84,0,1,0,0,0,0
24,8,Pass,84,2,1,0,0,0,0
24,8,Pass,84,4,1,0,0,0,0
24,8,Pass,84,6,1,0,0,0,0
24,8,Pass,84,8,1,0,0,0,0
24,8,Pass,84,10,1,0,0,0,0
24,8,Pass,84,12,1,0.001,0,0,0
24,8,Pass,84,14,1,0.001,0,0,0
24,8,Pass,84,16,1,0,0,0,0
24,8,Pass,82,0,1,0,0,0,0
24,8,Pass,82,2,1,0,0,0,0
24,8,Pass,82,4,1,0,0,0,0
24,8,Pass,82,6,1,0,0,0,0
24,8,Pass,82,8,1,0,0,0,0
24,8,Pass,82,10,1,0,0,0,0
24,8,Pass,82,12,1,0,0,0,0
24,8,Pass,82,14,1,0,0,0,0
24,8,Pass,82,16,1,0,0,0,0
24,8,Pass,80,2,1,0,0,0,0
24,8,Pass,80,4,1,0,0,0,0
24,8,Pass,80,6,1,0,0,0,0
24,8,Pass,80,8,1,0,0,0,0
24,8,Pass,80,10,1,0,0,0,0
24,8,Pass,80,12,1,0,0,0,0
24,8,Pass,80,14,1,0,0,0,0
24,8,Pass,80,16,1,0,0,0,0
24,8,Pass,78,2,1,0,0,0,0
24,8,Pass,78,4,1,0,0,0,0
