x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,32,5,0.012,0,0,0
112,60,Pass,120,34,7,0.031,1,0,0
112,60,Pass,120,36,8,0.053,1,0,0
112,60,Pass,120,38,9,0.066,1,0,0.002
112,60,Pass,120,40,9,0.06,1,0,0.006
112,60,Pass,120,42,9,0.044,1,0,0.016
112,60,Pass,120,44,9,0.034,1,0,0.032
112,60,Pass,120,46,9,0.031,1,0,0.038
112,60,Pass,120,48,9,0.028,1,0,0.031
112,60,Pass,120,50,8,0.02,1,0,0.021
112,60,Pass,120,52,6,0.011,1,0,0.014
112,60,Pass,118,30,4,0.011,0,0,0
112,60,Pass,118,32,7,0.038,1,0,0
112,60,Pass,118,34,7,0.095,1,0,0
112,60,Pass,118,36,9,0.165,1,0,0
112,60,Pass,118,38,9,0.201,1,0,0.001
112,60,Pass,118,40,9,0.178,1,0,0.002
112,60,Pass,118,42,9,0.125,1,0,0.007
112,60,Pass,118,44,9,0.089,1,0,0.014
112,60,Pass,118,46,10,0.08,1,0,0.016
112,60,Pass,118,48,10,0.076,1,0,0.013
112,60,Pass,118,50,10,0.059,1,0,0.008
112,60,Pass,118,52,8,0.034,1,0,0.005
112,60,Pass,118,54,7,0.014,1,0,0.003
112,60,Pass,116,30,4,0.023,0,0,0
112,60,Pass,116,32,6,0.083,0,0,0
112,60,Pass,116,34,8,0.206,1,0,0
112,60,Pass,116,36,9,0.356,1,0,0
112,60,Pass,116,38,9,0.433,1,0,0
112,60,Pass,116,40,10,0.377,1,0,0.001
112,60,Pass,116,42,10,0.256,1,0,0.003
112,60,Pass,116,44,11,0.175,1,0,0.006
112,60,Pass,116,46,12,0.158,1,0,0.007
112,60,Pass,116,48,13,0.156,1,0,0.005
112,60,Pass,116,50,12,0.125,1,0,0.003
112,60,Pass,116,52,10,0.073,1,0,0.002
112,60,Pass,116,54,9,0.031,1,0,0.001
112,60,Pass,114,30,4,0.036,0,0,0
112,60,Pass,114,32,6,0.126,0,0,0
112,60,Pass,114,34,8,0.311,1,0,0
112,60,Pass,114,36,10,0.537,1,0,0
112,60,Pass,114,38,10,0.652,1,0,0
112,60,Pass,114,40,10,0.564,1,0,0
112,60,Pass,114,42,11,0.376,1,0,0.001
112,60,Pass,114,44,13,0.25,1,0,0.002
112,60,Pass,114,46,13,0.228,1,0,0.003
112,60,Pass,114,48,13,0.233,1,0,0.002
112,60,Pass,114,50,14,0.193,1,0,0.001
112,60,Pass,114,52,13,0.118,1,0,0.001
112,60,Pass,114,54,10,0.053,1,0,0
112,60,Pass,112,30,4,0.037,0,0,0
112,60,Pass,112,32,6,0.133,0,0,0
112,60,Pass,112,34,8,0.328,1,0,0
112,60,Pass,112,36,10,0.566,1,0,0
112,60,Pass,112,38,10,0.685,1,0,0
112,60,Pass,112,40,11,0.591,1,0,0
112,60,Pass,112,42,13,0.39,1,0,0
112,60,Pass,112,44,13,0.259,1,0,0.001
112,60,Pass,112,46,14,0.243,1,0,0.001
112,60,Pass,112,48,14,0.261,1,0,0.001
112,60,Pass,112,50,14,0.232,1,0,0
112,60,Pass,112,52,12,0.156,1,0,0
112,60,Pass,112,54,11,0.078,1,0,0
112,60,Pass,110,30,4,0.028,0,0,0
112,60,Pass,110,32,5,0.098,0,0,0
112,60,Pass,110,34,7,0.241,0,0,0
112,60,Pass,110,36,10,0.416,1,0,0
112,60,Pass,110,38,10,0.503,1,0,0
112,60,Pass,110,40,13,0.433,1,0,0
112,60,Pass,110,42,13,0.286,1,0,0
112,60,Pass,110,44,14,0.195,1,0,0
112,60,Pass,110,46,14,0.2,1,0,0.001
112,60,Pass,110,48,14,0.241,1,0,0.001
112,60,Pass,110,50,14,0.245,1,0,0.001
112,60,Pass,110,52,12,0.192,1,0,0.001
112,60,Pass,110,54,11,0.113,1,0,0.001
112,60,Pass,108,30,4,0.014,0,0,0
112,60,Pass,108,32,6,0.05,0,0,0
112,60,Pass,108,34,7,0.124,0,0,0
112,60,Pass,108,36,9,0.213,0,0,0
112,60,Pass,108,38,10,0.258,1,0,0
112,60,Pass,108,40,13,0.222,1,0,0
112,60,Pass,108,42,14,0.149,1,0,0
112,60,Pass,108,44,14,0.113,1,0,0.001
112,60,Pass,108,46,14,0.144,1,0,0.001
112,60,Pass,108,48,14,0.212,1,0,0.001
112,60,Pass,108,50,14,0.256,1,0,0.001
112,60,Pass,108,52,12,0.232,1,0,0.001
112,60,Pass,108,54,10,0.154,0,0,0.001
112,60,Pass,106,32,6,0.018,0,0,0
112,60,Pass,106,34,6,0.044,0,0,0
112,60,Pass,106,36,7,0.076,0,0,0
112,60,Pass,106,38,12,0.092,0,0,0
112,60,Pass,106,40,13,0.08,0,0,0
112,60,Pass,106,42,14,0.058,1,0,0.001
112,60,Pass,106,44,14,0.058,1,0,0.002
112,60,Pass,106,46,15,0.105,1,0,0.002
112,60,Pass,106,48,15,0.187,1,0,0.002
112,60,Pass,106,50,13,0.255,1,0,0.002
112,60,Pass,106,52,11,0.25,0,0,0.002
112,60,Pass,104,34,6,0.011,0,0,0
112,60,Pass,104,36,6,0.019,0,0,0
